LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5693741E-07,-0.000790
4.5698741E-07,-0.001277
4.5703741E-07,-0.001885
4.5708741E-07,-0.002372
4.5713741E-07,-0.002919
4.5718741E-07,-0.003345
4.5723741E-07,-0.003649
4.5728741E-07,-0.003832
4.5733741E-07,-0.003832
4.5738741E-07,-0.003589
4.5743741E-07,-0.003224
4.5748741E-07,-0.002554
4.5753741E-07,-0.001703
4.5758741E-07,-0.000669
4.5763741E-07,0.000548
4.5768741E-07,0.001947
4.5773741E-07,0.003468
4.5778741E-07,0.005111
4.5783741E-07,0.006692
4.5788741E-07,0.008274
4.5793741E-07,0.009795
4.5798741E-07,0.011194
4.5803741E-07,0.012411
4.5808741E-07,0.013384
4.5813741E-07,0.014175
4.5818741E-07,0.014601
4.5823741E-07,0.014844
4.5828741E-07,0.014723
4.5833741E-07,0.014358
4.5838741E-07,0.013749
4.5843741E-07,0.012898
4.5848741E-07,0.011863
4.5853741E-07,0.010647
4.5858741E-07,0.009308
4.5863741E-07,0.007970
4.5868741E-07,0.006571
4.5873741E-07,0.005172
4.5878741E-07,0.003833
4.5883741E-07,0.002556
4.5888741E-07,0.001400
4.5893741E-07,0.000305
4.5898741E-07,-0.000608
4.5903741E-07,-0.001459
4.5908741E-07,-0.002189
4.5913741E-07,-0.002859
4.5918741E-07,-0.003406
4.5923741E-07,-0.003893
4.5928741E-07,-0.004440
4.5933741E-07,-0.004866
4.5938741E-07,-0.005353
4.5943741E-07,-0.005840
4.5948741E-07,-0.006387
4.5953741E-07,-0.006935
4.5958741E-07,-0.007543
4.5963741E-07,-0.008090
4.5968741E-07,-0.008699
4.5973741E-07,-0.009307
4.5978741E-07,-0.009855
4.5983741E-07,-0.010341
4.5988741E-07,-0.010706
4.5993741E-07,-0.011010
4.5998741E-07,-0.011193
4.6003741E-07,-0.011254
4.6008741E-07,-0.011132
4.6013741E-07,-0.010828
4.6018741E-07,-0.010463
4.6023741E-07,-0.009855
4.6028741E-07,-0.009185
4.6033741E-07,-0.008334
4.6038741E-07,-0.007421
4.6043741E-07,-0.006448
4.6048741E-07,-0.005414
4.6053741E-07,-0.004379
4.6058741E-07,-0.003345
4.6063741E-07,-0.002372
4.6068741E-07,-0.001459
4.6073741E-07,-0.000669
4.6078741E-07,0.000001
4.6083741E-07,0.000609
4.6088741E-07,0.001096
4.6093741E-07,0.001400
4.6098741E-07,0.001643
4.6103741E-07,0.001765
4.6108741E-07,0.001826
4.6113741E-07,0.001826
4.6118741E-07,0.001826
4.6123741E-07,0.001765
4.6128741E-07,0.001704
4.6133741E-07,0.001704
4.6138741E-07,0.001765
4.6143741E-07,0.001886
4.6148741E-07,0.002130
4.6153741E-07,0.002434
4.6158741E-07,0.002860
4.6163741E-07,0.003407
4.6168741E-07,0.004016
4.6173741E-07,0.004685
4.6178741E-07,0.005415
4.6183741E-07,0.006145
4.6188741E-07,0.006875
4.6193741E-07,0.007605
4.6198741E-07,0.008274
4.6203741E-07,0.008882
4.6208741E-07,0.009308
4.6213741E-07,0.009673
4.6218741E-07,0.009856
4.6223741E-07,0.009917
4.6228741E-07,0.009795
4.6233741E-07,0.009491
4.6238741E-07,0.009065
4.6243741E-07,0.008457
4.6248741E-07,0.007727
4.6253741E-07,0.006875
4.6258741E-07,0.005962
4.6263741E-07,0.004989
4.6268741E-07,0.004016
4.6273741E-07,0.003103
4.6278741E-07,0.002191
4.6283741E-07,0.001339
4.6288741E-07,0.000609
4.6293741E-07,0.000001
4.6298741E-07,-0.000425
4.6303741E-07,-0.000790
4.6308741E-07,-0.000973
4.6313741E-07,-0.001034
4.6318741E-07,-0.000973
4.6323741E-07,-0.000851
4.6328741E-07,-0.000608
4.6333741E-07,-0.000364
4.6338741E-07,-0.000060
4.6343741E-07,0.000244
4.6348741E-07,0.000487
4.6353741E-07,0.000731
4.6358741E-07,0.000852
4.6363741E-07,0.000913
4.6368741E-07,0.000852
4.6373741E-07,0.000670
4.6378741E-07,0.000426
4.6383741E-07,0.000122
4.6388741E-07,-0.000243
4.6393741E-07,-0.000669
4.6398741E-07,-0.001094
4.6403741E-07,-0.001520
4.6408741E-07,-0.001946
4.6413741E-07,-0.002311
4.6418741E-07,-0.002554
4.6423741E-07,-0.002737
4.6428741E-07,-0.002798
4.6433741E-07,-0.002798
4.6438741E-07,-0.002615
4.6443741E-07,-0.002433
4.6448741E-07,-0.002129
4.6453741E-07,-0.001703
4.6458741E-07,-0.001338
4.6463741E-07,-0.000912
4.6468741E-07,-0.000486
4.6473741E-07,-0.000121
4.6478741E-07,0.000183
4.6483741E-07,0.000426
4.6488741E-07,0.000548
4.6493741E-07,0.000548
4.6498741E-07,0.000487
4.6503741E-07,0.000305
4.6508741E-07,0.000001
4.6513741E-07,-0.000364
4.6518741E-07,-0.000790
4.6523741E-07,-0.001216
4.6528741E-07,-0.001642
4.6533741E-07,-0.002007
4.6538741E-07,-0.002372
4.6543741E-07,-0.002676
4.6548741E-07,-0.002859
4.6553741E-07,-0.002919
4.6558741E-07,-0.002919
4.6563741E-07,-0.002737
4.6568741E-07,-0.002554
4.6573741E-07,-0.002250
4.6578741E-07,-0.001885
4.6583741E-07,-0.001520
4.6588741E-07,-0.001216
4.6593741E-07,-0.000912
4.6598741E-07,-0.000669
4.6603741E-07,-0.000486
4.6608741E-07,-0.000486
4.6613741E-07,-0.000608
4.6618741E-07,-0.000912
4.6623741E-07,-0.001399
4.6628741E-07,-0.001946
4.6633741E-07,-0.002676
4.6638741E-07,-0.003528
4.6643741E-07,-0.004440
4.6648741E-07,-0.005414
4.6653741E-07,-0.006387
4.6658741E-07,-0.007360
4.6663741E-07,-0.008212
4.6668741E-07,-0.008942
4.6673741E-07,-0.009490
4.6678741E-07,-0.009915
4.6683741E-07,-0.010098
4.6688741E-07,-0.010037
4.6693741E-07,-0.009733
4.6698741E-07,-0.009185
4.6703741E-07,-0.008395
4.6708741E-07,-0.007482
4.6713741E-07,-0.006326
4.6718741E-07,-0.005049
4.6723741E-07,-0.003649
4.6728741E-07,-0.002129
4.6733741E-07,-0.000608
4.6738741E-07,0.000852
4.6743741E-07,0.002312
4.6748741E-07,0.003712
4.6753741E-07,0.004989
4.6758741E-07,0.006145
4.6763741E-07,0.007179
4.6768741E-07,0.008031
4.6773741E-07,0.008761
4.6778741E-07,0.009369
4.6783741E-07,0.009795
4.6788741E-07,0.010099
4.6793741E-07,0.010282
4.6798741E-07,0.010403
4.6803741E-07,0.010464
4.6808741E-07,0.010464
4.6813741E-07,0.010403
4.6818741E-07,0.010282
4.6823741E-07,0.010221
4.6828741E-07,0.010099
4.6833741E-07,0.009977
4.6838741E-07,0.009795
4.6843741E-07,0.009673
4.6848741E-07,0.009430
4.6853741E-07,0.009247
4.6858741E-07,0.008943
4.6863741E-07,0.008578
4.6868741E-07,0.008152
4.6873741E-07,0.007605
4.6878741E-07,0.006997
4.6883741E-07,0.006206
4.6888741E-07,0.005354
4.6893741E-07,0.004381
4.6898741E-07,0.003347
4.6903741E-07,0.002130
4.6908741E-07,0.000913
4.6913741E-07,-0.000425
4.6918741E-07,-0.001824
4.6923741E-07,-0.003224
4.6928741E-07,-0.004562
4.6933741E-07,-0.005900
4.6938741E-07,-0.007178
4.6943741E-07,-0.008395
4.6948741E-07,-0.009490
4.6953741E-07,-0.010463
4.6958741E-07,-0.011254
4.6963741E-07,-0.011923
4.6968741E-07,-0.012470
4.6973741E-07,-0.012775
4.6978741E-07,-0.012957
4.6983741E-07,-0.012957
4.6988741E-07,-0.012835
4.6993741E-07,-0.012592
4.6998741E-07,-0.012288
4.7003741E-07,-0.011862
4.7008741E-07,-0.011375
4.7013741E-07,-0.010889
4.7018741E-07,-0.010341
4.7023741E-07,-0.009855
4.7028741E-07,-0.009368
4.7033741E-07,-0.008881
4.7038741E-07,-0.008516
4.7043741E-07,-0.008151
4.7048741E-07,-0.007847
4.7053741E-07,-0.007604
4.7058741E-07,-0.007360
4.7063741E-07,-0.007178
4.7068741E-07,-0.006935
4.7073741E-07,-0.006752
4.7078741E-07,-0.006509
4.7083741E-07,-0.006205
4.7088741E-07,-0.005840
4.7093741E-07,-0.005353
4.7098741E-07,-0.004805
4.7103741E-07,-0.004197
4.7108741E-07,-0.003467
4.7113741E-07,-0.002676
4.7118741E-07,-0.001824
4.7123741E-07,-0.000912
4.7128741E-07,0.000061
4.7133741E-07,0.001035
4.7138741E-07,0.002008
4.7143741E-07,0.002982
4.7148741E-07,0.003833
4.7153741E-07,0.004624
4.7158741E-07,0.005293
4.7163741E-07,0.005902
4.7168741E-07,0.006327
4.7173741E-07,0.006692
4.7178741E-07,0.006875
4.7183741E-07,0.006997
4.7188741E-07,0.006997
4.7193741E-07,0.006936
4.7198741E-07,0.006814
4.7203741E-07,0.006632
4.7208741E-07,0.006449
4.7213741E-07,0.006267
4.7218741E-07,0.006145
4.7223741E-07,0.006084
4.7228741E-07,0.006023
4.7233741E-07,0.006084
4.7238741E-07,0.006267
4.7243741E-07,0.006449
4.7248741E-07,0.006753
4.7253741E-07,0.007057
4.7258741E-07,0.007422
4.7263741E-07,0.007787
4.7268741E-07,0.008092
4.7273741E-07,0.008396
4.7278741E-07,0.008639
4.7283741E-07,0.008761
4.7288741E-07,0.008761
4.7293741E-07,0.008700
4.7298741E-07,0.008517
4.7303741E-07,0.008213
4.7308741E-07,0.007787
4.7313741E-07,0.007301
4.7318741E-07,0.006753
4.7323741E-07,0.006145
4.7328741E-07,0.005537
4.7333741E-07,0.004989
4.7338741E-07,0.004502
4.7343741E-07,0.004077
4.7348741E-07,0.003712
4.7353741E-07,0.003529
4.7358741E-07,0.003529
4.7363741E-07,0.003651
4.7368741E-07,0.003894
4.7373741E-07,0.004320
4.7378741E-07,0.004867
4.7383741E-07,0.005476
4.7388741E-07,0.006145
4.7393741E-07,0.006875
4.7398741E-07,0.007605
4.7403741E-07,0.008213
4.7408741E-07,0.008822
4.7413741E-07,0.009247
4.7418741E-07,0.009491
4.7423741E-07,0.009612
4.7428741E-07,0.009491
4.7433741E-07,0.009126
4.7438741E-07,0.008578
4.7443741E-07,0.007848
4.7448741E-07,0.006875
4.7453741E-07,0.005719
4.7458741E-07,0.004381
4.7463741E-07,0.002982
4.7468741E-07,0.001461
4.7473741E-07,-0.000121
4.7478741E-07,-0.001703
4.7483741E-07,-0.003224
4.7488741E-07,-0.004744
4.7493741E-07,-0.006205
4.7498741E-07,-0.007543
4.7503741E-07,-0.008760
4.7508741E-07,-0.009855
4.7513741E-07,-0.010767
4.7518741E-07,-0.011558
4.7523741E-07,-0.012288
4.7528741E-07,-0.012835
4.7533741E-07,-0.013261
4.7538741E-07,-0.013626
4.7543741E-07,-0.013931
4.7548741E-07,-0.014174
4.7553741E-07,-0.014356
4.7558741E-07,-0.014478
4.7563741E-07,-0.014600
4.7568741E-07,-0.014721
4.7573741E-07,-0.014782
4.7578741E-07,-0.014904
4.7583741E-07,-0.014904
4.7588741E-07,-0.014965
4.7593741E-07,-0.014965
4.7598741E-07,-0.014843
4.7603741E-07,-0.014721
4.7608741E-07,-0.014539
4.7613741E-07,-0.014235
4.7618741E-07,-0.013809
4.7623741E-07,-0.013322
4.7628741E-07,-0.012653
4.7633741E-07,-0.011923
4.7638741E-07,-0.011071
4.7643741E-07,-0.010098
4.7648741E-07,-0.009064
4.7653741E-07,-0.007969
4.7658741E-07,-0.006752
4.7663741E-07,-0.005535
4.7668741E-07,-0.004319
4.7673741E-07,-0.003102
4.7678741E-07,-0.001946
4.7683741E-07,-0.000851
4.7688741E-07,0.000122
4.7693741E-07,0.001035
4.7698741E-07,0.001765
4.7703741E-07,0.002373
4.7708741E-07,0.002860
