LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5690896E-07,-0.007143
4.5695896E-07,-0.005973
4.5700896E-07,-0.004803
4.5705896E-07,-0.004022
4.5710896E-07,-0.003437
4.5715896E-07,-0.003242
4.5720896E-07,-0.003437
4.5725896E-07,-0.003827
4.5730896E-07,-0.004412
4.5735896E-07,-0.005388
4.5740896E-07,-0.006558
4.5745896E-07,-0.007729
4.5750896E-07,-0.009094
4.5755896E-07,-0.010265
4.5760896E-07,-0.011435
4.5765896E-07,-0.012605
4.5770896E-07,-0.013386
4.5775896E-07,-0.013971
4.5780896E-07,-0.014361
4.5785896E-07,-0.014556
4.5790896E-07,-0.014556
4.5795896E-07,-0.014361
4.5800896E-07,-0.014166
4.5805896E-07,-0.013971
4.5810896E-07,-0.013776
4.5815896E-07,-0.013581
4.5820896E-07,-0.013776
4.5825896E-07,-0.013971
4.5830896E-07,-0.014556
4.5835896E-07,-0.015336
4.5840896E-07,-0.016507
4.5845896E-07,-0.017677
4.5850896E-07,-0.019238
4.5855896E-07,-0.020798
4.5860896E-07,-0.022359
4.5865896E-07,-0.023919
4.5870896E-07,-0.025480
4.5875896E-07,-0.026650
4.5880896E-07,-0.027626
4.5885896E-07,-0.028406
4.5890896E-07,-0.028601
4.5895896E-07,-0.028601
4.5900896E-07,-0.028211
4.5905896E-07,-0.027431
4.5910896E-07,-0.026455
4.5915896E-07,-0.025090
4.5920896E-07,-0.023724
4.5925896E-07,-0.022164
4.5930896E-07,-0.020603
4.5935896E-07,-0.019238
4.5940896E-07,-0.017872
4.5945896E-07,-0.016702
4.5950896E-07,-0.015922
4.5955896E-07,-0.015336
4.5960896E-07,-0.015141
4.5965896E-07,-0.014946
4.5970896E-07,-0.015141
4.5975896E-07,-0.015531
4.5980896E-07,-0.016117
4.5985896E-07,-0.016507
4.5990896E-07,-0.017092
4.5995896E-07,-0.017287
4.6000896E-07,-0.017482
4.6005896E-07,-0.017287
4.6010896E-07,-0.016897
4.6015896E-07,-0.015922
4.6020896E-07,-0.014751
4.6025896E-07,-0.013191
