LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5694416E-07,0.024835
4.5699416E-07,0.023745
4.5704416E-07,0.022110
4.5709416E-07,0.020475
4.5714416E-07,0.018659
4.5719416E-07,0.016660
4.5724416E-07,0.014662
4.5729416E-07,0.012482
4.5734416E-07,0.010302
4.5739416E-07,0.008304
4.5744416E-07,0.006306
4.5749416E-07,0.004489
4.5754416E-07,0.002854
4.5759416E-07,0.001401
4.5764416E-07,0.000311
4.5769416E-07,-0.000416
4.5774416E-07,-0.000779
4.5779416E-07,-0.000961
4.5784416E-07,-0.000779
4.5789416E-07,-0.000416
4.5794416E-07,0.000311
4.5799416E-07,0.001219
4.5804416E-07,0.002309
4.5809416E-07,0.003581
4.5814416E-07,0.005034
4.5819416E-07,0.006306
4.5824416E-07,0.007759
4.5829416E-07,0.009212
4.5834416E-07,0.010484
4.5839416E-07,0.011755
4.5844416E-07,0.012845
4.5849416E-07,0.013935
4.5854416E-07,0.014844
4.5859416E-07,0.015752
4.5864416E-07,0.016479
4.5869416E-07,0.017024
4.5874416E-07,0.017569
4.5879416E-07,0.017932
4.5884416E-07,0.018114
4.5889416E-07,0.018295
4.5894416E-07,0.018295
4.5899416E-07,0.018114
4.5904416E-07,0.017750
4.5909416E-07,0.017387
4.5914416E-07,0.016660
4.5919416E-07,0.015752
4.5924416E-07,0.014662
4.5929416E-07,0.013390
4.5934416E-07,0.011937
4.5939416E-07,0.010120
4.5944416E-07,0.008122
4.5949416E-07,0.006124
4.5954416E-07,0.003762
4.5959416E-07,0.001401
4.5964416E-07,-0.001143
4.5969416E-07,-0.003686
4.5974416E-07,-0.006229
4.5979416E-07,-0.008591
4.5984416E-07,-0.010952
4.5989416E-07,-0.013132
4.5994416E-07,-0.014949
4.5999416E-07,-0.016766
4.6004416E-07,-0.018037
4.6009416E-07,-0.019127
4.6014416E-07,-0.019854
4.6019416E-07,-0.020036
4.6024416E-07,-0.020036
4.6029416E-07,-0.019854
4.6034416E-07,-0.019127
4.6039416E-07,-0.018219
4.6044416E-07,-0.017129
4.6049416E-07,-0.015676
4.6054416E-07,-0.014041
4.6059416E-07,-0.012406
4.6064416E-07,-0.010771
4.6069416E-07,-0.008954
4.6074416E-07,-0.007138
4.6079416E-07,-0.005321
4.6084416E-07,-0.003686
4.6089416E-07,-0.002051
4.6094416E-07,-0.000598
4.6099416E-07,0.000856
4.6104416E-07,0.002127
4.6109416E-07,0.003217
4.6114416E-07,0.004126
4.6119416E-07,0.005034
4.6124416E-07,0.005579
4.6129416E-07,0.006306
4.6134416E-07,0.006669
4.6139416E-07,0.007032
