LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5691629E-07,0.030057
4.5696629E-07,0.031930
4.5701629E-07,0.033491
4.5706629E-07,0.035052
4.5711629E-07,0.036456
4.5716629E-07,0.037549
4.5721629E-07,0.038486
4.5726629E-07,0.039266
4.5731629E-07,0.039890
4.5736629E-07,0.040203
4.5741629E-07,0.040359
4.5746629E-07,0.040359
4.5751629E-07,0.040203
4.5756629E-07,0.039890
4.5761629E-07,0.039422
4.5766629E-07,0.038798
4.5771629E-07,0.038173
4.5776629E-07,0.037393
4.5781629E-07,0.036612
4.5786629E-07,0.035832
4.5791629E-07,0.034895
4.5796629E-07,0.033959
4.5801629E-07,0.033022
4.5806629E-07,0.031930
4.5811629E-07,0.030993
4.5816629E-07,0.029901
4.5821629E-07,0.028808
4.5826629E-07,0.027715
4.5831629E-07,0.026623
4.5836629E-07,0.025374
4.5841629E-07,0.024125
4.5846629E-07,0.022877
4.5851629E-07,0.021472
4.5856629E-07,0.020067
4.5861629E-07,0.018506
4.5866629E-07,0.016945
4.5871629E-07,0.015384
4.5876629E-07,0.013667
4.5881629E-07,0.011794
4.5886629E-07,0.009921
4.5891629E-07,0.008048
4.5896629E-07,0.006175
4.5901629E-07,0.004302
4.5906629E-07,0.002273
4.5911629E-07,0.000400
4.5916629E-07,-0.001473
4.5921629E-07,-0.003190
4.5926629E-07,-0.004751
4.5931629E-07,-0.006312
4.5936629E-07,-0.007717
4.5941629E-07,-0.008810
4.5946629E-07,-0.009902
4.5951629E-07,-0.010683
4.5956629E-07,-0.011151
4.5961629E-07,-0.011463
4.5966629E-07,-0.011619
4.5971629E-07,-0.011463
4.5976629E-07,-0.011307
4.5981629E-07,-0.010839
4.5986629E-07,-0.010215
4.5991629E-07,-0.009590
4.5996629E-07,-0.008810
4.6001629E-07,-0.008029
4.6006629E-07,-0.007249
4.6011629E-07,-0.006468
4.6016629E-07,-0.005844
4.6021629E-07,-0.005220
4.6026629E-07,-0.004751
4.6031629E-07,-0.004283
4.6036629E-07,-0.004127
4.6041629E-07,-0.003971
4.6046629E-07,-0.003815
4.6051629E-07,-0.003815
4.6056629E-07,-0.003815
4.6061629E-07,-0.003971
4.6066629E-07,-0.003971
4.6071629E-07,-0.003971
4.6076629E-07,-0.003971
4.6081629E-07,-0.003815
4.6086629E-07,-0.003503
4.6091629E-07,-0.003034
4.6096629E-07,-0.002566
4.6101629E-07,-0.001786
4.6106629E-07,-0.001005
4.6111629E-07,-0.000225
4.6116629E-07,0.000712
4.6121629E-07,0.001804
4.6126629E-07,0.002741
4.6131629E-07,0.003677
4.6136629E-07,0.004614
4.6141629E-07,0.005394
4.6146629E-07,0.006019
4.6151629E-07,0.006643
4.6156629E-07,0.006955
4.6161629E-07,0.006955
4.6166629E-07,0.006955
4.6171629E-07,0.006799
