LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5690221E-07,0.007692
4.5695221E-07,0.009185
4.5700221E-07,0.010845
4.5705221E-07,0.012338
4.5710221E-07,0.013666
4.5715221E-07,0.014993
4.5720221E-07,0.015989
4.5725221E-07,0.016653
4.5730221E-07,0.017150
4.5735221E-07,0.017316
4.5740221E-07,0.017150
4.5745221E-07,0.016819
4.5750221E-07,0.016155
4.5755221E-07,0.015325
4.5760221E-07,0.014164
4.5765221E-07,0.013168
4.5770221E-07,0.012006
4.5775221E-07,0.010845
4.5780221E-07,0.009849
4.5785221E-07,0.008854
4.5790221E-07,0.008190
4.5795221E-07,0.007526
4.5800221E-07,0.007194
4.5805221E-07,0.007028
4.5810221E-07,0.007194
4.5815221E-07,0.007360
4.5820221E-07,0.007692
4.5825221E-07,0.008024
4.5830221E-07,0.008522
4.5835221E-07,0.008854
4.5840221E-07,0.009185
4.5845221E-07,0.009185
4.5850221E-07,0.009185
4.5855221E-07,0.008688
4.5860221E-07,0.008190
4.5865221E-07,0.007360
4.5870221E-07,0.006199
4.5875221E-07,0.004871
4.5880221E-07,0.003378
4.5885221E-07,0.001718
4.5890221E-07,0.000059
4.5895221E-07,-0.001600
4.5900221E-07,-0.003094
4.5905221E-07,-0.004421
4.5910221E-07,-0.005583
4.5915221E-07,-0.006413
4.5920221E-07,-0.006910
4.5925221E-07,-0.007076
4.5930221E-07,-0.006910
4.5935221E-07,-0.006247
4.5940221E-07,-0.005251
4.5945221E-07,-0.004090
4.5950221E-07,-0.002596
4.5955221E-07,-0.000937
4.5960221E-07,0.000723
4.5965221E-07,0.002382
4.5970221E-07,0.003875
4.5975221E-07,0.005203
4.5980221E-07,0.006199
4.5985221E-07,0.006862
4.5990221E-07,0.007194
4.5995221E-07,0.007028
4.6000221E-07,0.006365
4.6005221E-07,0.005203
4.6010221E-07,0.003710
4.6015221E-07,0.001884
4.6020221E-07,-0.000107
4.6025221E-07,-0.002430
4.6030221E-07,-0.004753
4.6035221E-07,-0.007076
4.6040221E-07,-0.009400
4.6045221E-07,-0.011391
4.6050221E-07,-0.013216
4.6055221E-07,-0.014710
4.6060221E-07,-0.015705
4.6065221E-07,-0.016369
4.6070221E-07,-0.016701
4.6075221E-07,-0.016535
4.6080221E-07,-0.016037
4.6085221E-07,-0.015373
4.6090221E-07,-0.014212
4.6095221E-07,-0.013050
4.6100221E-07,-0.011723
4.6105221E-07,-0.010395
4.6110221E-07,-0.009234
4.6115221E-07,-0.008072
4.6120221E-07,-0.007242
4.6125221E-07,-0.006579
4.6130221E-07,-0.006081
4.6135221E-07,-0.006081
4.6140221E-07,-0.006247
4.6145221E-07,-0.006579
4.6150221E-07,-0.007242
4.6155221E-07,-0.007906
4.6160221E-07,-0.008736
4.6165221E-07,-0.009731
4.6170221E-07,-0.010561
4.6175221E-07,-0.011225
4.6180221E-07,-0.011889
4.6185221E-07,-0.012220
4.6190221E-07,-0.012386
4.6195221E-07,-0.012220
4.6200221E-07,-0.011889
4.6205221E-07,-0.011225
4.6210221E-07,-0.010395
4.6215221E-07,-0.009234
4.6220221E-07,-0.008072
4.6225221E-07,-0.006579
4.6230221E-07,-0.005251
4.6235221E-07,-0.003758
4.6240221E-07,-0.002430
4.6245221E-07,-0.001269
4.6250221E-07,-0.000107
4.6255221E-07,0.000723
4.6260221E-07,0.001386
4.6265221E-07,0.001884
4.6270221E-07,0.002216
4.6275221E-07,0.002382
4.6280221E-07,0.002382
4.6285221E-07,0.002216
4.6290221E-07,0.001884
4.6295221E-07,0.001718
4.6300221E-07,0.001386
4.6305221E-07,0.001220
4.6310221E-07,0.001055
4.6315221E-07,0.001055
4.6320221E-07,0.001220
4.6325221E-07,0.001552
4.6330221E-07,0.001884
4.6335221E-07,0.002382
4.6340221E-07,0.003046
4.6345221E-07,0.003710
4.6350221E-07,0.004373
4.6355221E-07,0.004871
4.6360221E-07,0.005535
4.6365221E-07,0.005867
4.6370221E-07,0.006199
4.6375221E-07,0.006199
4.6380221E-07,0.006033
4.6385221E-07,0.005535
4.6390221E-07,0.004871
4.6395221E-07,0.003875
4.6400221E-07,0.002714
4.6405221E-07,0.001220
4.6410221E-07,-0.000273
4.6415221E-07,-0.001932
4.6420221E-07,-0.003592
4.6425221E-07,-0.005251
4.6430221E-07,-0.006910
4.6435221E-07,-0.008404
4.6440221E-07,-0.009565
4.6445221E-07,-0.010561
4.6450221E-07,-0.011391
4.6455221E-07,-0.011723
4.6460221E-07,-0.011723
4.6465221E-07,-0.011391
4.6470221E-07,-0.010893
4.6475221E-07,-0.010063
4.6480221E-07,-0.008902
4.6485221E-07,-0.007574
4.6490221E-07,-0.006247
4.6495221E-07,-0.004753
4.6500221E-07,-0.003260
4.6505221E-07,-0.001932
4.6510221E-07,-0.000771
4.6515221E-07,0.000225
4.6520221E-07,0.001055
4.6525221E-07,0.001552
4.6530221E-07,0.001718
4.6535221E-07,0.001718
4.6540221E-07,0.001386
4.6545221E-07,0.000889
4.6550221E-07,0.000059
4.6555221E-07,-0.000771
4.6560221E-07,-0.001600
4.6565221E-07,-0.002430
4.6570221E-07,-0.003260
4.6575221E-07,-0.003924
4.6580221E-07,-0.004255
4.6585221E-07,-0.004421
4.6590221E-07,-0.004255
4.6595221E-07,-0.003758
4.6600221E-07,-0.003094
4.6605221E-07,-0.001932
4.6610221E-07,-0.000605
4.6615221E-07,0.000889
4.6620221E-07,0.002548
4.6625221E-07,0.004207
4.6630221E-07,0.005867
4.6635221E-07,0.007360
4.6640221E-07,0.008688
4.6645221E-07,0.009849
4.6650221E-07,0.010513
4.6655221E-07,0.010845
4.6660221E-07,0.010845
4.6665221E-07,0.010181
4.6670221E-07,0.009185
4.6675221E-07,0.007692
4.6680221E-07,0.006033
4.6685221E-07,0.003875
4.6690221E-07,0.001386
4.6695221E-07,-0.001103
4.6700221E-07,-0.003758
4.6705221E-07,-0.006413
4.6710221E-07,-0.008902
4.6715221E-07,-0.011225
4.6720221E-07,-0.013216
4.6725221E-07,-0.015041
4.6730221E-07,-0.016369
4.6735221E-07,-0.017530
4.6740221E-07,-0.018194
4.6745221E-07,-0.018526
4.6750221E-07,-0.018526
4.6755221E-07,-0.018360
4.6760221E-07,-0.018028
4.6765221E-07,-0.017696
4.6770221E-07,-0.017199
4.6775221E-07,-0.016701
4.6780221E-07,-0.016369
4.6785221E-07,-0.016203
4.6790221E-07,-0.016369
4.6795221E-07,-0.016535
4.6800221E-07,-0.016867
4.6805221E-07,-0.017530
4.6810221E-07,-0.018194
4.6815221E-07,-0.019024
4.6820221E-07,-0.019854
4.6825221E-07,-0.020683
4.6830221E-07,-0.021181
4.6835221E-07,-0.021679
4.6840221E-07,-0.021679
4.6845221E-07,-0.021513
4.6850221E-07,-0.020849
4.6855221E-07,-0.019688
4.6860221E-07,-0.018194
4.6865221E-07,-0.016369
4.6870221E-07,-0.014046
4.6875221E-07,-0.011391
4.6880221E-07,-0.008736
4.6885221E-07,-0.005749
4.6890221E-07,-0.002762
4.6895221E-07,0.000059
4.6900221E-07,0.002548
4.6905221E-07,0.004871
4.6910221E-07,0.006696
4.6915221E-07,0.008024
4.6920221E-07,0.008688
4.6925221E-07,0.008854
4.6930221E-07,0.008356
4.6935221E-07,0.007194
4.6940221E-07,0.005369
4.6945221E-07,0.003212
4.6950221E-07,0.000391
4.6955221E-07,-0.002762
4.6960221E-07,-0.006081
4.6965221E-07,-0.009565
4.6970221E-07,-0.013050
4.6975221E-07,-0.016535
4.6980221E-07,-0.019854
4.6985221E-07,-0.022841
4.6990221E-07,-0.025496
4.6995221E-07,-0.027653
4.7000221E-07,-0.029478
4.7005221E-07,-0.030806
4.7010221E-07,-0.031801
4.7015221E-07,-0.032299
4.7020221E-07,-0.032299
4.7025221E-07,-0.032133
4.7030221E-07,-0.031635
4.7035221E-07,-0.030971
4.7040221E-07,-0.030142
4.7045221E-07,-0.029312
4.7050221E-07,-0.028482
4.7055221E-07,-0.027819
4.7060221E-07,-0.027155
4.7065221E-07,-0.026657
4.7070221E-07,-0.026325
4.7075221E-07,-0.025993
4.7080221E-07,-0.025993
4.7085221E-07,-0.025993
4.7090221E-07,-0.025993
4.7095221E-07,-0.026159
4.7100221E-07,-0.026159
4.7105221E-07,-0.026159
4.7110221E-07,-0.025993
4.7115221E-07,-0.025827
4.7120221E-07,-0.025330
4.7125221E-07,-0.024666
4.7130221E-07,-0.023670
4.7135221E-07,-0.022509
4.7140221E-07,-0.021181
4.7145221E-07,-0.019688
4.7150221E-07,-0.018028
4.7155221E-07,-0.016369
4.7160221E-07,-0.014544
4.7165221E-07,-0.012718
4.7170221E-07,-0.011059
4.7175221E-07,-0.009565
4.7180221E-07,-0.008238
4.7185221E-07,-0.007076
4.7190221E-07,-0.006081
4.7195221E-07,-0.005417
4.7200221E-07,-0.005085
4.7205221E-07,-0.005085
4.7210221E-07,-0.005251
4.7215221E-07,-0.005749
4.7220221E-07,-0.006413
4.7225221E-07,-0.007242
4.7230221E-07,-0.008072
4.7235221E-07,-0.009068
4.7240221E-07,-0.009897
4.7245221E-07,-0.010893
4.7250221E-07,-0.011723
4.7255221E-07,-0.012386
4.7260221E-07,-0.012884
4.7265221E-07,-0.013216
4.7270221E-07,-0.013382
4.7275221E-07,-0.013382
4.7280221E-07,-0.013216
4.7285221E-07,-0.013050
4.7290221E-07,-0.012718
4.7295221E-07,-0.012552
4.7300221E-07,-0.012220
4.7305221E-07,-0.012055
4.7310221E-07,-0.012055
4.7315221E-07,-0.012055
4.7320221E-07,-0.012386
4.7325221E-07,-0.012884
4.7330221E-07,-0.013548
4.7335221E-07,-0.014544
4.7340221E-07,-0.015705
4.7345221E-07,-0.016867
4.7350221E-07,-0.018360
4.7355221E-07,-0.019688
4.7360221E-07,-0.021181
4.7365221E-07,-0.022509
4.7370221E-07,-0.023670
4.7375221E-07,-0.024500
4.7380221E-07,-0.025164
4.7385221E-07,-0.025496
4.7390221E-07,-0.025496
4.7395221E-07,-0.025164
4.7400221E-07,-0.024500
4.7405221E-07,-0.023338
4.7410221E-07,-0.022011
4.7415221E-07,-0.020351
4.7420221E-07,-0.018526
4.7425221E-07,-0.016535
4.7430221E-07,-0.014544
4.7435221E-07,-0.012552
4.7440221E-07,-0.010727
4.7445221E-07,-0.009068
4.7450221E-07,-0.007740
4.7455221E-07,-0.006579
4.7460221E-07,-0.005915
4.7465221E-07,-0.005417
4.7470221E-07,-0.005417
4.7475221E-07,-0.005749
4.7480221E-07,-0.006247
