LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5692870E-07,0.036380
4.5697870E-07,0.034409
4.5702870E-07,0.032242
4.5707870E-07,0.030075
4.5712870E-07,0.027711
4.5717870E-07,0.025544
4.5722870E-07,0.023573
4.5727870E-07,0.021406
4.5732870E-07,0.019436
4.5737870E-07,0.017663
4.5742870E-07,0.015890
4.5747870E-07,0.014116
4.5752870E-07,0.012343
4.5757870E-07,0.010570
4.5762870E-07,0.008600
4.5767870E-07,0.006827
4.5772870E-07,0.004660
4.5777870E-07,0.002492
4.5782870E-07,0.000128
4.5787870E-07,-0.002433
4.5792870E-07,-0.004994
4.5797870E-07,-0.007950
4.5802870E-07,-0.010905
4.5807870E-07,-0.013860
4.5812870E-07,-0.017013
4.5817870E-07,-0.019968
4.5822870E-07,-0.022923
4.5827870E-07,-0.025681
4.5832870E-07,-0.028440
4.5837870E-07,-0.030804
4.5842870E-07,-0.032971
4.5847870E-07,-0.034744
4.5852870E-07,-0.036123
4.5857870E-07,-0.037306
4.5862870E-07,-0.037897
4.5867870E-07,-0.038291
4.5872870E-07,-0.038094
4.5877870E-07,-0.037700
4.5882870E-07,-0.036912
4.5887870E-07,-0.035926
4.5892870E-07,-0.034744
4.5897870E-07,-0.033365
4.5902870E-07,-0.031986
4.5907870E-07,-0.030410
4.5912870E-07,-0.028834
4.5917870E-07,-0.027455
4.5922870E-07,-0.026075
4.5927870E-07,-0.024893
4.5932870E-07,-0.023711
4.5937870E-07,-0.022923
4.5942870E-07,-0.022135
4.5947870E-07,-0.021741
4.5952870E-07,-0.021347
4.5957870E-07,-0.021150
4.5962870E-07,-0.020953
4.5967870E-07,-0.020953
4.5972870E-07,-0.020756
4.5977870E-07,-0.020756
4.5982870E-07,-0.020559
4.5987870E-07,-0.020362
4.5992870E-07,-0.019968
4.5997870E-07,-0.019574
4.6002870E-07,-0.018786
4.6007870E-07,-0.017998
4.6012870E-07,-0.017013
4.6017870E-07,-0.015633
4.6022870E-07,-0.014451
4.6027870E-07,-0.012875
4.6032870E-07,-0.011299
4.6037870E-07,-0.009526
4.6042870E-07,-0.007950
4.6047870E-07,-0.006177
4.6052870E-07,-0.004600
4.6057870E-07,-0.003024
4.6062870E-07,-0.001448
4.6067870E-07,-0.000069
4.6072870E-07,0.001113
4.6077870E-07,0.002295
4.6082870E-07,0.003280
4.6087870E-07,0.004265
4.6092870E-07,0.005054
4.6097870E-07,0.005645
4.6102870E-07,0.006236
4.6107870E-07,0.006827
4.6112870E-07,0.007418
4.6117870E-07,0.008009
4.6122870E-07,0.008600
4.6127870E-07,0.008994
4.6132870E-07,0.009585
4.6137870E-07,0.010176
4.6142870E-07,0.010767
4.6147870E-07,0.011161
4.6152870E-07,0.011555
4.6157870E-07,0.011949
4.6162870E-07,0.011949
4.6167870E-07,0.011949
4.6172870E-07,0.011555
4.6177870E-07,0.010964
4.6182870E-07,0.009979
4.6187870E-07,0.008797
4.6192870E-07,0.007221
4.6197870E-07,0.005448
4.6202870E-07,0.003083
4.6207870E-07,0.000719
4.6212870E-07,-0.002039
4.6217870E-07,-0.004994
4.6222870E-07,-0.007950
4.6227870E-07,-0.010905
4.6232870E-07,-0.014057
4.6237870E-07,-0.017013
4.6242870E-07,-0.019771
