LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5694321E-07,-0.007046
4.5699321E-07,-0.009148
4.5704321E-07,-0.012302
4.5709321E-07,-0.015455
4.5714321E-07,-0.018609
4.5719321E-07,-0.022814
4.5724321E-07,-0.026493
4.5729321E-07,-0.030698
4.5734321E-07,-0.034377
4.5739321E-07,-0.038582
4.5744321E-07,-0.042261
4.5749321E-07,-0.045414
4.5754321E-07,-0.048568
4.5759321E-07,-0.051196
4.5764321E-07,-0.053824
4.5769321E-07,-0.055401
4.5774321E-07,-0.057503
4.5779321E-07,-0.058554
4.5784321E-07,-0.060131
4.5789321E-07,-0.060657
4.5794321E-07,-0.061708
4.5799321E-07,-0.062233
4.5804321E-07,-0.062759
4.5809321E-07,-0.063285
4.5814321E-07,-0.063810
4.5819321E-07,-0.064336
4.5824321E-07,-0.064336
4.5829321E-07,-0.064861
4.5834321E-07,-0.064861
4.5839321E-07,-0.064861
4.5844321E-07,-0.064861
4.5849321E-07,-0.064336
4.5854321E-07,-0.063285
4.5859321E-07,-0.062233
4.5864321E-07,-0.060657
4.5869321E-07,-0.058554
4.5874321E-07,-0.056452
4.5879321E-07,-0.053298
4.5884321E-07,-0.050145
4.5889321E-07,-0.046465
4.5894321E-07,-0.042261
4.5899321E-07,-0.038056
4.5904321E-07,-0.033326
4.5909321E-07,-0.028595
4.5914321E-07,-0.023865
4.5919321E-07,-0.019134
4.5924321E-07,-0.014930
4.5929321E-07,-0.010199
4.5934321E-07,-0.005994
4.5939321E-07,-0.002315
4.5944321E-07,0.001364
4.5949321E-07,0.004518
4.5954321E-07,0.007671
4.5959321E-07,0.010299
4.5964321E-07,0.012401
4.5969321E-07,0.014504
4.5974321E-07,0.016606
4.5979321E-07,0.018183
4.5984321E-07,0.019760
4.5989321E-07,0.021337
4.5994321E-07,0.022388
4.5999321E-07,0.023965
4.6004321E-07,0.025016
4.6009321E-07,0.026067
4.6014321E-07,0.027118
4.6019321E-07,0.028169
4.6024321E-07,0.029221
4.6029321E-07,0.029746
4.6034321E-07,0.030797
4.6039321E-07,0.030797
4.6044321E-07,0.031323
4.6049321E-07,0.031323
4.6054321E-07,0.031323
4.6059321E-07,0.030797
4.6064321E-07,0.029746
4.6069321E-07,0.028695
4.6074321E-07,0.027118
4.6079321E-07,0.025541
4.6084321E-07,0.023439
4.6089321E-07,0.020811
4.6094321E-07,0.018183
4.6099321E-07,0.015029
4.6104321E-07,0.011876
4.6109321E-07,0.008722
4.6114321E-07,0.005043
4.6119321E-07,0.001364
4.6124321E-07,-0.002841
4.6129321E-07,-0.006520
4.6134321E-07,-0.010199
4.6139321E-07,-0.014404
4.6144321E-07,-0.018083
4.6149321E-07,-0.021237
4.6154321E-07,-0.024916
4.6159321E-07,-0.028070
4.6164321E-07,-0.030698
4.6169321E-07,-0.033326
4.6174321E-07,-0.035428
4.6179321E-07,-0.037005
4.6184321E-07,-0.038056
4.6189321E-07,-0.039107
4.6194321E-07,-0.039107
4.6199321E-07,-0.039107
4.6204321E-07,-0.038056
4.6209321E-07,-0.036479
4.6214321E-07,-0.034377
4.6219321E-07,-0.031749
4.6224321E-07,-0.028595
4.6229321E-07,-0.024916
4.6234321E-07,-0.020711
4.6239321E-07,-0.015981
4.6244321E-07,-0.010725
4.6249321E-07,-0.005469
4.6254321E-07,0.000313
4.6259321E-07,0.006620
4.6264321E-07,0.012927
4.6269321E-07,0.019760
4.6274321E-07,0.026067
4.6279321E-07,0.032900
4.6284321E-07,0.039207
4.6289321E-07,0.045514
4.6294321E-07,0.051296
4.6299321E-07,0.057077
4.6304321E-07,0.061808
4.6309321E-07,0.066538
4.6314321E-07,0.070217
4.6319321E-07,0.073371
4.6324321E-07,0.075999
4.6329321E-07,0.077576
4.6334321E-07,0.078627
4.6339321E-07,0.078627
4.6344321E-07,0.078101
4.6349321E-07,0.075999
4.6354321E-07,0.073896
4.6359321E-07,0.070217
4.6364321E-07,0.066538
4.6369321E-07,0.061808
4.6374321E-07,0.056552
4.6379321E-07,0.050770
4.6384321E-07,0.044463
4.6389321E-07,0.038156
4.6394321E-07,0.031323
4.6399321E-07,0.025016
4.6404321E-07,0.018183
4.6409321E-07,0.011876
4.6414321E-07,0.006094
4.6419321E-07,0.000313
4.6424321E-07,-0.004418
4.6429321E-07,-0.009148
4.6434321E-07,-0.012827
4.6439321E-07,-0.015981
4.6444321E-07,-0.018609
4.6449321E-07,-0.020186
4.6454321E-07,-0.021237
4.6459321E-07,-0.021762
4.6464321E-07,-0.021237
4.6469321E-07,-0.020186
4.6474321E-07,-0.019134
4.6479321E-07,-0.017032
4.6484321E-07,-0.014930
4.6489321E-07,-0.012302
4.6494321E-07,-0.009674
4.6499321E-07,-0.007046
4.6504321E-07,-0.003892
4.6509321E-07,-0.001264
4.6514321E-07,0.001890
4.6519321E-07,0.005043
4.6524321E-07,0.007671
4.6529321E-07,0.010299
4.6534321E-07,0.012927
4.6539321E-07,0.015555
4.6544321E-07,0.017657
4.6549321E-07,0.019760
4.6554321E-07,0.021862
4.6559321E-07,0.023965
4.6564321E-07,0.025541
4.6569321E-07,0.027118
4.6574321E-07,0.028695
4.6579321E-07,0.029746
4.6584321E-07,0.030797
4.6589321E-07,0.031849
4.6594321E-07,0.032374
4.6599321E-07,0.032900
4.6604321E-07,0.032900
4.6609321E-07,0.032374
4.6614321E-07,0.032374
4.6619321E-07,0.031323
4.6624321E-07,0.030272
4.6629321E-07,0.029221
4.6634321E-07,0.027644
4.6639321E-07,0.026067
4.6644321E-07,0.023965
4.6649321E-07,0.022388
4.6654321E-07,0.020285
4.6659321E-07,0.018709
4.6664321E-07,0.016606
4.6669321E-07,0.014504
4.6674321E-07,0.012927
4.6679321E-07,0.011350
4.6684321E-07,0.009773
4.6689321E-07,0.008722
4.6694321E-07,0.007671
4.6699321E-07,0.006620
4.6704321E-07,0.005569
4.6709321E-07,0.004518
4.6714321E-07,0.003992
4.6719321E-07,0.003466
4.6724321E-07,0.002415
4.6729321E-07,0.001890
4.6734321E-07,0.001364
4.6739321E-07,0.000313
4.6744321E-07,-0.000738
4.6749321E-07,-0.001790
4.6754321E-07,-0.002841
4.6759321E-07,-0.004418
4.6764321E-07,-0.005994
4.6769321E-07,-0.007571
4.6774321E-07,-0.009148
4.6779321E-07,-0.010725
4.6784321E-07,-0.012827
4.6789321E-07,-0.014404
4.6794321E-07,-0.015981
4.6799321E-07,-0.017558
4.6804321E-07,-0.019134
4.6809321E-07,-0.020711
4.6814321E-07,-0.021762
4.6819321E-07,-0.022288
4.6824321E-07,-0.022288
4.6829321E-07,-0.022288
4.6834321E-07,-0.021237
4.6839321E-07,-0.020186
4.6844321E-07,-0.018083
4.6849321E-07,-0.014930
4.6854321E-07,-0.011250
4.6859321E-07,-0.007046
4.6864321E-07,-0.001790
4.6869321E-07,0.004518
4.6874321E-07,0.011876
4.6879321E-07,0.019760
4.6884321E-07,0.028169
4.6889321E-07,0.037105
4.6894321E-07,0.047091
4.6899321E-07,0.057077
4.6904321E-07,0.067064
4.6909321E-07,0.077576
4.6914321E-07,0.087562
4.6919321E-07,0.097548
4.6924321E-07,0.107009
4.6929321E-07,0.115944
4.6934321E-07,0.123303
4.6939321E-07,0.130135
4.6944321E-07,0.135917
4.6949321E-07,0.140647
4.6954321E-07,0.143801
4.6959321E-07,0.145378
4.6964321E-07,0.145903
4.6969321E-07,0.145378
4.6974321E-07,0.143801
4.6979321E-07,0.140647
4.6984321E-07,0.136968
4.6989321E-07,0.132238
4.6994321E-07,0.126982
4.6999321E-07,0.121726
4.7004321E-07,0.115944
4.7009321E-07,0.110163
4.7014321E-07,0.104381
4.7019321E-07,0.099125
4.7024321E-07,0.093869
4.7029321E-07,0.089664
4.7034321E-07,0.085985
4.7039321E-07,0.083357
4.7044321E-07,0.081255
4.7049321E-07,0.079678
4.7054321E-07,0.079152
4.7059321E-07,0.079678
4.7064321E-07,0.080729
4.7069321E-07,0.082306
4.7074321E-07,0.084408
4.7079321E-07,0.087562
4.7084321E-07,0.090716
4.7089321E-07,0.093869
4.7094321E-07,0.098074
4.7099321E-07,0.101753
4.7104321E-07,0.105958
4.7109321E-07,0.109637
4.7114321E-07,0.113316
4.7119321E-07,0.116995
4.7124321E-07,0.120675
4.7129321E-07,0.123303
4.7134321E-07,0.125931
4.7139321E-07,0.128033
4.7144321E-07,0.129610
4.7149321E-07,0.130661
4.7154321E-07,0.131187
4.7159321E-07,0.130661
4.7164321E-07,0.130135
4.7169321E-07,0.128559
4.7174321E-07,0.126456
4.7179321E-07,0.123828
4.7184321E-07,0.120675
4.7189321E-07,0.116995
4.7194321E-07,0.112791
4.7199321E-07,0.108060
4.7204321E-07,0.103330
4.7209321E-07,0.098074
4.7214321E-07,0.093344
4.7219321E-07,0.088088
4.7224321E-07,0.082832
4.7229321E-07,0.078101
4.7234321E-07,0.073371
4.7239321E-07,0.068640
4.7244321E-07,0.064436
4.7249321E-07,0.060756
4.7254321E-07,0.057077
4.7259321E-07,0.054449
4.7264321E-07,0.051821
4.7269321E-07,0.049193
4.7274321E-07,0.047617
4.7279321E-07,0.046040
4.7284321E-07,0.044989
4.7289321E-07,0.044463
4.7294321E-07,0.043937
4.7299321E-07,0.043412
4.7304321E-07,0.043412
4.7309321E-07,0.043412
4.7314321E-07,0.043937
4.7319321E-07,0.043937
4.7324321E-07,0.043937
4.7329321E-07,0.044463
4.7334321E-07,0.044463
4.7339321E-07,0.044463
4.7344321E-07,0.043937
4.7349321E-07,0.043937
4.7354321E-07,0.043412
4.7359321E-07,0.042886
4.7364321E-07,0.042361
4.7369321E-07,0.041835
4.7374321E-07,0.040784
4.7379321E-07,0.039733
4.7384321E-07,0.038681
4.7389321E-07,0.037630
4.7394321E-07,0.036579
4.7399321E-07,0.035002
4.7404321E-07,0.033951
4.7409321E-07,0.032900
4.7414321E-07,0.031849
4.7419321E-07,0.030797
4.7424321E-07,0.029746
4.7429321E-07,0.028695
4.7434321E-07,0.027644
4.7439321E-07,0.027118
4.7444321E-07,0.026067
4.7449321E-07,0.025541
4.7454321E-07,0.025016
4.7459321E-07,0.024490
4.7464321E-07,0.023965
4.7469321E-07,0.023439
4.7474321E-07,0.022913
4.7479321E-07,0.022388
4.7484321E-07,0.021337
4.7489321E-07,0.020811
4.7494321E-07,0.019760
4.7499321E-07,0.019234
4.7504321E-07,0.017657
4.7509321E-07,0.016606
4.7514321E-07,0.015555
4.7519321E-07,0.013978
4.7524321E-07,0.012401
4.7529321E-07,0.010825
4.7534321E-07,0.009773
4.7539321E-07,0.008197
4.7544321E-07,0.006620
4.7549321E-07,0.005569
4.7554321E-07,0.003992
4.7559321E-07,0.002941
4.7564321E-07,0.002415
4.7569321E-07,0.001364
4.7574321E-07,0.000838
4.7579321E-07,0.000313
4.7584321E-07,0.000313
4.7589321E-07,-0.000213
4.7594321E-07,-0.000213
4.7599321E-07,-0.000213
4.7604321E-07,-0.000213
4.7609321E-07,-0.000738
4.7614321E-07,-0.000738
4.7619321E-07,-0.001264
4.7624321E-07,-0.001790
4.7629321E-07,-0.002315
4.7634321E-07,-0.003366
4.7639321E-07,-0.004418
4.7644321E-07,-0.005994
4.7649321E-07,-0.008097
4.7654321E-07,-0.010199
4.7659321E-07,-0.012302
4.7664321E-07,-0.014930
4.7669321E-07,-0.017032
4.7674321E-07,-0.019660
4.7679321E-07,-0.022814
4.7684321E-07,-0.025442
4.7689321E-07,-0.028070
4.7694321E-07,-0.030172
4.7699321E-07,-0.032274
4.7704321E-07,-0.034377
4.7709321E-07,-0.036479
4.7714321E-07,-0.038056
4.7719321E-07,-0.039107
4.7724321E-07,-0.040158
4.7729321E-07,-0.040684
4.7734321E-07,-0.040684
4.7739321E-07,-0.040684
4.7744321E-07,-0.040684
4.7749321E-07,-0.040158
4.7754321E-07,-0.039107
4.7759321E-07,-0.038056
4.7764321E-07,-0.036479
4.7769321E-07,-0.034902
4.7774321E-07,-0.033326
4.7779321E-07,-0.031223
4.7784321E-07,-0.029121
4.7789321E-07,-0.026493
4.7794321E-07,-0.023865
4.7799321E-07,-0.021237
4.7804321E-07,-0.018083
4.7809321E-07,-0.014404
4.7814321E-07,-0.011250
4.7819321E-07,-0.007571
4.7824321E-07,-0.003892
4.7829321E-07,-0.000738
4.7834321E-07,0.002941
4.7839321E-07,0.006620
4.7844321E-07,0.010299
4.7849321E-07,0.013453
4.7854321E-07,0.016081
4.7859321E-07,0.019234
4.7864321E-07,0.021337
4.7869321E-07,0.023439
4.7874321E-07,0.025016
4.7879321E-07,0.026067
4.7884321E-07,0.027118
4.7889321E-07,0.027644
4.7894321E-07,0.028169
4.7899321E-07,0.028169
4.7904321E-07,0.028169
4.7909321E-07,0.028169
4.7914321E-07,0.028169
4.7919321E-07,0.028169
4.7924321E-07,0.028169
4.7929321E-07,0.028695
4.7934321E-07,0.029221
4.7939321E-07,0.029746
4.7944321E-07,0.030797
4.7949321E-07,0.031849
4.7954321E-07,0.033425
4.7959321E-07,0.035002
4.7964321E-07,0.036579
4.7969321E-07,0.038681
4.7974321E-07,0.040784
4.7979321E-07,0.042886
4.7984321E-07,0.044989
4.7989321E-07,0.047091
4.7994321E-07,0.049193
4.7999321E-07,0.051296
4.8004321E-07,0.052873
4.8009321E-07,0.054449
4.8014321E-07,0.056026
4.8019321E-07,0.057603
4.8024321E-07,0.059180
4.8029321E-07,0.060756
4.8034321E-07,0.062333
4.8039321E-07,0.063910
4.8044321E-07,0.065487
4.8049321E-07,0.067589
4.8054321E-07,0.069166
4.8059321E-07,0.071268
4.8064321E-07,0.073371
4.8069321E-07,0.075473
4.8074321E-07,0.077576
4.8079321E-07,0.079678
4.8084321E-07,0.081780
4.8089321E-07,0.083883
4.8094321E-07,0.085460
4.8099321E-07,0.087036
4.8104321E-07,0.088088
4.8109321E-07,0.089139
4.8114321E-07,0.089139
4.8119321E-07,0.089139
4.8124321E-07,0.088613
4.8129321E-07,0.088088
4.8134321E-07,0.086511
4.8139321E-07,0.084934
4.8144321E-07,0.082832
4.8149321E-07,0.080204
4.8154321E-07,0.077576
4.8159321E-07,0.074422
4.8164321E-07,0.071268
4.8169321E-07,0.068115
4.8174321E-07,0.064961
4.8179321E-07,0.062333
4.8184321E-07,0.059180
4.8189321E-07,0.056552
4.8194321E-07,0.053924
4.8199321E-07,0.051296
4.8204321E-07,0.049193
4.8209321E-07,0.047617
4.8214321E-07,0.046040
4.8219321E-07,0.044463
4.8224321E-07,0.043412
4.8229321E-07,0.042886
4.8234321E-07,0.042361
4.8239321E-07,0.042361
4.8244321E-07,0.042361
4.8249321E-07,0.042361
4.8254321E-07,0.042886
4.8259321E-07,0.043412
4.8264321E-07,0.044463
4.8269321E-07,0.044989
4.8274321E-07,0.046040
4.8279321E-07,0.047091
4.8284321E-07,0.048668
4.8289321E-07,0.049719
4.8294321E-07,0.051296
4.8299321E-07,0.052873
4.8304321E-07,0.054449
4.8309321E-07,0.056026
4.8314321E-07,0.057603
4.8319321E-07,0.059705
4.8324321E-07,0.061282
4.8329321E-07,0.063384
4.8334321E-07,0.065487
4.8339321E-07,0.068115
4.8344321E-07,0.070217
4.8349321E-07,0.072320
4.8354321E-07,0.074948
4.8359321E-07,0.077050
4.8364321E-07,0.079152
4.8369321E-07,0.081255
4.8374321E-07,0.083357
4.8379321E-07,0.084934
4.8384321E-07,0.086511
4.8389321E-07,0.087562
4.8394321E-07,0.088088
4.8399321E-07,0.088088
4.8404321E-07,0.087562
4.8409321E-07,0.086511
4.8414321E-07,0.084408
4.8419321E-07,0.082306
4.8424321E-07,0.079152
4.8429321E-07,0.075473
4.8434321E-07,0.071268
4.8439321E-07,0.066538
4.8444321E-07,0.061282
4.8449321E-07,0.055501
4.8454321E-07,0.049719
4.8459321E-07,0.043412
4.8464321E-07,0.037105
4.8469321E-07,0.031323
4.8474321E-07,0.025016
4.8479321E-07,0.019234
4.8484321E-07,0.013978
4.8489321E-07,0.008722
4.8494321E-07,0.003992
4.8499321E-07,0.000313
4.8504321E-07,-0.003366
4.8509321E-07,-0.006520
4.8514321E-07,-0.009148
4.8519321E-07,-0.011250
4.8524321E-07,-0.012827
4.8529321E-07,-0.013878
4.8534321E-07,-0.014930
4.8539321E-07,-0.015981
4.8544321E-07,-0.016506
4.8549321E-07,-0.017032
