LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5691390E-07,0.007076
4.5696390E-07,0.007343
4.5701390E-07,0.007521
4.5706390E-07,0.007699
4.5711390E-07,0.007789
4.5716390E-07,0.007789
4.5721390E-07,0.007699
4.5726390E-07,0.007432
4.5731390E-07,0.007076
4.5736390E-07,0.006631
4.5741390E-07,0.006007
4.5746390E-07,0.005295
4.5751390E-07,0.004582
4.5756390E-07,0.003780
4.5761390E-07,0.002979
4.5766390E-07,0.002266
4.5771390E-07,0.001554
4.5776390E-07,0.000930
4.5781390E-07,0.000485
4.5786390E-07,0.000129
4.5791390E-07,-0.000138
4.5796390E-07,-0.000138
4.5801390E-07,-0.000049
4.5806390E-07,0.000218
4.5811390E-07,0.000574
4.5816390E-07,0.001108
4.5821390E-07,0.001732
4.5826390E-07,0.002444
4.5831390E-07,0.003157
4.5836390E-07,0.003959
4.5841390E-07,0.004671
4.5846390E-07,0.005384
4.5851390E-07,0.006096
4.5856390E-07,0.006720
4.5861390E-07,0.007254
4.5866390E-07,0.007699
4.5871390E-07,0.007967
4.5876390E-07,0.008234
4.5881390E-07,0.008323
4.5886390E-07,0.008412
4.5891390E-07,0.008412
4.5896390E-07,0.008323
4.5901390E-07,0.008145
4.5906390E-07,0.008056
4.5911390E-07,0.007878
4.5916390E-07,0.007789
4.5921390E-07,0.007610
4.5926390E-07,0.007521
4.5931390E-07,0.007432
4.5936390E-07,0.007343
4.5941390E-07,0.007343
4.5946390E-07,0.007343
4.5951390E-07,0.007254
4.5956390E-07,0.007165
4.5961390E-07,0.007076
4.5966390E-07,0.006898
4.5971390E-07,0.006542
4.5976390E-07,0.006185
4.5981390E-07,0.005651
4.5986390E-07,0.005027
4.5991390E-07,0.004226
4.5996390E-07,0.003335
4.6001390E-07,0.002266
4.6006390E-07,0.001108
4.6011390E-07,-0.000138
4.6016390E-07,-0.001475
4.6021390E-07,-0.002811
4.6026390E-07,-0.004236
4.6031390E-07,-0.005572
4.6036390E-07,-0.006908
4.6041390E-07,-0.008155
4.6046390E-07,-0.009223
4.6051390E-07,-0.010114
4.6056390E-07,-0.010827
4.6061390E-07,-0.011361
4.6066390E-07,-0.011628
4.6071390E-07,-0.011717
4.6076390E-07,-0.011539
4.6081390E-07,-0.011183
4.6086390E-07,-0.010559
4.6091390E-07,-0.009758
4.6096390E-07,-0.008867
4.6101390E-07,-0.007887
4.6106390E-07,-0.006729
4.6111390E-07,-0.005661
4.6116390E-07,-0.004503
4.6121390E-07,-0.003434
4.6126390E-07,-0.002365
4.6131390E-07,-0.001385
4.6136390E-07,-0.000495
4.6141390E-07,0.000218
4.6146390E-07,0.000841
4.6151390E-07,0.001376
4.6156390E-07,0.001910
4.6161390E-07,0.002266
4.6166390E-07,0.002623
4.6171390E-07,0.002890
4.6176390E-07,0.003246
4.6181390E-07,0.003602
4.6186390E-07,0.004048
4.6191390E-07,0.004493
4.6196390E-07,0.005116
4.6201390E-07,0.005829
4.6206390E-07,0.006631
4.6211390E-07,0.007521
4.6216390E-07,0.008501
4.6221390E-07,0.009570
4.6226390E-07,0.010639
4.6231390E-07,0.011707
4.6236390E-07,0.012865
4.6241390E-07,0.013934
4.6246390E-07,0.014825
4.6251390E-07,0.015716
4.6256390E-07,0.016428
4.6261390E-07,0.016962
4.6266390E-07,0.017319
4.6271390E-07,0.017497
4.6276390E-07,0.017497
4.6281390E-07,0.017319
4.6286390E-07,0.016962
4.6291390E-07,0.016428
4.6296390E-07,0.015805
4.6301390E-07,0.015092
4.6306390E-07,0.014379
4.6311390E-07,0.013578
4.6316390E-07,0.012776
4.6321390E-07,0.011975
4.6326390E-07,0.011262
4.6331390E-07,0.010639
4.6336390E-07,0.010104
4.6341390E-07,0.009570
4.6346390E-07,0.009125
4.6351390E-07,0.008768
4.6356390E-07,0.008412
4.6361390E-07,0.008145
4.6366390E-07,0.007789
4.6371390E-07,0.007432
4.6376390E-07,0.006987
4.6381390E-07,0.006542
4.6386390E-07,0.005918
4.6391390E-07,0.005206
4.6396390E-07,0.004315
4.6401390E-07,0.003335
4.6406390E-07,0.002266
4.6411390E-07,0.001019
4.6416390E-07,-0.000228
4.6421390E-07,-0.001653
4.6426390E-07,-0.003078
4.6431390E-07,-0.004503
4.6436390E-07,-0.005928
4.6441390E-07,-0.007264
4.6446390E-07,-0.008511
4.6451390E-07,-0.009669
4.6456390E-07,-0.010648
4.6461390E-07,-0.011450
4.6466390E-07,-0.012163
4.6471390E-07,-0.012697
4.6476390E-07,-0.012964
4.6481390E-07,-0.013142
4.6486390E-07,-0.013231
4.6491390E-07,-0.013142
4.6496390E-07,-0.012964
4.6501390E-07,-0.012786
4.6506390E-07,-0.012519
