LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5690287E-07,0.004475
4.5695287E-07,0.003970
4.5700287E-07,0.003340
4.5705287E-07,0.002583
4.5710287E-07,0.001953
4.5715287E-07,0.001196
4.5720287E-07,0.000440
4.5725287E-07,-0.000316
4.5730287E-07,-0.001073
4.5735287E-07,-0.001703
4.5740287E-07,-0.002334
4.5745287E-07,-0.002964
4.5750287E-07,-0.003468
4.5755287E-07,-0.003973
4.5760287E-07,-0.004477
4.5765287E-07,-0.004855
4.5770287E-07,-0.005234
4.5775287E-07,-0.005486
4.5780287E-07,-0.005738
4.5785287E-07,-0.005864
4.5790287E-07,-0.005990
4.5795287E-07,-0.006116
4.5800287E-07,-0.006116
4.5805287E-07,-0.005990
4.5810287E-07,-0.005864
4.5815287E-07,-0.005738
4.5820287E-07,-0.005486
4.5825287E-07,-0.005234
4.5830287E-07,-0.004981
4.5835287E-07,-0.004603
4.5840287E-07,-0.004225
4.5845287E-07,-0.003721
4.5850287E-07,-0.003342
4.5855287E-07,-0.002964
4.5860287E-07,-0.002460
4.5865287E-07,-0.002082
4.5870287E-07,-0.001829
4.5875287E-07,-0.001451
4.5880287E-07,-0.001199
4.5885287E-07,-0.001073
4.5890287E-07,-0.000947
4.5895287E-07,-0.001073
4.5900287E-07,-0.001073
4.5905287E-07,-0.001325
4.5910287E-07,-0.001703
4.5915287E-07,-0.002082
4.5920287E-07,-0.002586
4.5925287E-07,-0.003090
4.5930287E-07,-0.003721
4.5935287E-07,-0.004477
4.5940287E-07,-0.005234
4.5945287E-07,-0.006116
4.5950287E-07,-0.006873
4.5955287E-07,-0.007755
4.5960287E-07,-0.008512
4.5965287E-07,-0.009394
4.5970287E-07,-0.010151
4.5975287E-07,-0.010907
4.5980287E-07,-0.011538
4.5985287E-07,-0.012168
4.5990287E-07,-0.012672
4.5995287E-07,-0.013051
4.6000287E-07,-0.013429
4.6005287E-07,-0.013555
4.6010287E-07,-0.013807
4.6015287E-07,-0.013807
4.6020287E-07,-0.013807
4.6025287E-07,-0.013681
4.6030287E-07,-0.013555
4.6035287E-07,-0.013303
4.6040287E-07,-0.013051
4.6045287E-07,-0.012798
4.6050287E-07,-0.012546
4.6055287E-07,-0.012294
4.6060287E-07,-0.012042
4.6065287E-07,-0.011790
4.6070287E-07,-0.011538
4.6075287E-07,-0.011411
4.6080287E-07,-0.011285
4.6085287E-07,-0.011159
4.6090287E-07,-0.011159
4.6095287E-07,-0.011159
4.6100287E-07,-0.011159
4.6105287E-07,-0.011159
4.6110287E-07,-0.011033
4.6115287E-07,-0.010907
4.6120287E-07,-0.010781
4.6125287E-07,-0.010529
4.6130287E-07,-0.010151
4.6135287E-07,-0.009646
4.6140287E-07,-0.009016
4.6145287E-07,-0.008259
4.6150287E-07,-0.007377
4.6155287E-07,-0.006242
4.6160287E-07,-0.004981
4.6165287E-07,-0.003595
4.6170287E-07,-0.002082
4.6175287E-07,-0.000569
4.6180287E-07,0.001196
4.6185287E-07,0.002962
4.6190287E-07,0.004727
4.6195287E-07,0.006492
4.6200287E-07,0.008383
4.6205287E-07,0.010022
4.6210287E-07,0.011787
4.6215287E-07,0.013300
4.6220287E-07,0.014813
4.6225287E-07,0.016200
4.6230287E-07,0.017461
4.6235287E-07,0.018469
4.6240287E-07,0.019478
4.6245287E-07,0.020235
4.6250287E-07,0.020991
4.6255287E-07,0.021495
4.6260287E-07,0.022000
4.6265287E-07,0.022252
4.6270287E-07,0.022504
4.6275287E-07,0.022504
4.6280287E-07,0.022630
4.6285287E-07,0.022504
4.6290287E-07,0.022378
4.6295287E-07,0.022126
4.6300287E-07,0.021874
4.6305287E-07,0.021495
4.6310287E-07,0.021117
4.6315287E-07,0.020613
4.6320287E-07,0.020108
4.6325287E-07,0.019604
4.6330287E-07,0.019100
4.6335287E-07,0.018469
4.6340287E-07,0.017839
4.6345287E-07,0.017335
4.6350287E-07,0.016704
4.6355287E-07,0.016200
4.6360287E-07,0.015696
4.6365287E-07,0.015191
4.6370287E-07,0.014687
4.6375287E-07,0.014309
4.6380287E-07,0.013931
4.6385287E-07,0.013552
4.6390287E-07,0.013174
4.6395287E-07,0.012922
4.6400287E-07,0.012670
4.6405287E-07,0.012292
4.6410287E-07,0.012039
4.6415287E-07,0.011661
4.6420287E-07,0.011283
4.6425287E-07,0.010779
4.6430287E-07,0.010274
4.6435287E-07,0.009644
4.6440287E-07,0.008887
4.6445287E-07,0.008005
4.6450287E-07,0.006996
4.6455287E-07,0.005988
4.6460287E-07,0.004853
4.6465287E-07,0.003592
4.6470287E-07,0.002205
4.6475287E-07,0.000818
4.6480287E-07,-0.000695
4.6485287E-07,-0.002208
4.6490287E-07,-0.003721
4.6495287E-07,-0.005107
4.6500287E-07,-0.006620
4.6505287E-07,-0.008007
4.6510287E-07,-0.009268
4.6515287E-07,-0.010403
4.6520287E-07,-0.011411
4.6525287E-07,-0.012294
4.6530287E-07,-0.012924
4.6535287E-07,-0.013429
4.6540287E-07,-0.013807
4.6545287E-07,-0.014059
4.6550287E-07,-0.014059
4.6555287E-07,-0.013807
4.6560287E-07,-0.013555
4.6565287E-07,-0.013051
4.6570287E-07,-0.012420
4.6575287E-07,-0.011664
4.6580287E-07,-0.010907
4.6585287E-07,-0.009899
4.6590287E-07,-0.009016
4.6595287E-07,-0.008007
4.6600287E-07,-0.006873
4.6605287E-07,-0.005864
4.6610287E-07,-0.004855
4.6615287E-07,-0.003721
4.6620287E-07,-0.002712
4.6625287E-07,-0.001829
4.6630287E-07,-0.000947
4.6635287E-07,-0.000064
4.6640287E-07,0.000692
4.6645287E-07,0.001323
4.6650287E-07,0.001953
4.6655287E-07,0.002583
4.6660287E-07,0.002962
4.6665287E-07,0.003466
4.6670287E-07,0.003718
4.6675287E-07,0.004096
4.6680287E-07,0.004222
4.6685287E-07,0.004475
4.6690287E-07,0.004601
4.6695287E-07,0.004727
4.6700287E-07,0.004727
4.6705287E-07,0.004727
4.6710287E-07,0.004727
4.6715287E-07,0.004727
4.6720287E-07,0.004601
4.6725287E-07,0.004348
4.6730287E-07,0.004222
4.6735287E-07,0.003970
4.6740287E-07,0.003592
4.6745287E-07,0.003214
4.6750287E-07,0.002709
4.6755287E-07,0.002205
4.6760287E-07,0.001575
4.6765287E-07,0.000944
4.6770287E-07,0.000188
4.6775287E-07,-0.000569
4.6780287E-07,-0.001451
4.6785287E-07,-0.002334
4.6790287E-07,-0.003216
4.6795287E-07,-0.004099
4.6800287E-07,-0.004981
4.6805287E-07,-0.005864
4.6810287E-07,-0.006620
4.6815287E-07,-0.007377
4.6820287E-07,-0.008007
4.6825287E-07,-0.008638
4.6830287E-07,-0.009016
4.6835287E-07,-0.009394
4.6840287E-07,-0.009520
4.6845287E-07,-0.009646
4.6850287E-07,-0.009646
4.6855287E-07,-0.009520
4.6860287E-07,-0.009394
4.6865287E-07,-0.009142
4.6870287E-07,-0.008890
4.6875287E-07,-0.008512
4.6880287E-07,-0.008259
4.6885287E-07,-0.007881
4.6890287E-07,-0.007629
4.6895287E-07,-0.007377
4.6900287E-07,-0.007125
4.6905287E-07,-0.006873
4.6910287E-07,-0.006873
4.6915287E-07,-0.006747
4.6920287E-07,-0.006873
4.6925287E-07,-0.006873
4.6930287E-07,-0.007125
4.6935287E-07,-0.007251
4.6940287E-07,-0.007629
4.6945287E-07,-0.007881
4.6950287E-07,-0.008259
4.6955287E-07,-0.008638
4.6960287E-07,-0.009142
4.6965287E-07,-0.009646
4.6970287E-07,-0.010151
4.6975287E-07,-0.010655
4.6980287E-07,-0.011159
4.6985287E-07,-0.011790
4.6990287E-07,-0.012420
4.6995287E-07,-0.013051
