LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5692079E-07,0.006318
4.5697079E-07,0.005002
4.5702079E-07,0.003555
4.5707079E-07,0.001976
4.5712079E-07,0.000397
4.5717079E-07,-0.001314
4.5722079E-07,-0.003024
4.5727079E-07,-0.004735
4.5732079E-07,-0.006577
4.5737079E-07,-0.008156
4.5742079E-07,-0.009866
4.5747079E-07,-0.011314
4.5752079E-07,-0.012761
4.5757079E-07,-0.013945
4.5762079E-07,-0.015130
4.5767079E-07,-0.016051
4.5772079E-07,-0.016840
4.5777079E-07,-0.017366
4.5782079E-07,-0.017761
4.5787079E-07,-0.017893
4.5792079E-07,-0.017893
4.5797079E-07,-0.017761
4.5802079E-07,-0.017366
4.5807079E-07,-0.016972
4.5812079E-07,-0.016314
4.5817079E-07,-0.015524
4.5822079E-07,-0.014735
4.5827079E-07,-0.013814
4.5832079E-07,-0.012761
4.5837079E-07,-0.011709
4.5842079E-07,-0.010656
4.5847079E-07,-0.009603
4.5852079E-07,-0.008682
4.5857079E-07,-0.007630
4.5862079E-07,-0.006709
4.5867079E-07,-0.005919
4.5872079E-07,-0.005130
4.5877079E-07,-0.004472
4.5882079E-07,-0.004077
4.5887079E-07,-0.003682
4.5892079E-07,-0.003419
4.5897079E-07,-0.003287
4.5902079E-07,-0.003287
4.5907079E-07,-0.003551
4.5912079E-07,-0.003945
4.5917079E-07,-0.004340
4.5922079E-07,-0.004998
4.5927079E-07,-0.005787
4.5932079E-07,-0.006577
4.5937079E-07,-0.007498
4.5942079E-07,-0.008419
4.5947079E-07,-0.009472
4.5952079E-07,-0.010393
4.5957079E-07,-0.011445
4.5962079E-07,-0.012366
4.5967079E-07,-0.013156
4.5972079E-07,-0.013945
4.5977079E-07,-0.014472
4.5982079E-07,-0.014998
4.5987079E-07,-0.015261
4.5992079E-07,-0.015524
4.5997079E-07,-0.015393
4.6002079E-07,-0.015261
4.6007079E-07,-0.014998
4.6012079E-07,-0.014472
4.6017079E-07,-0.013814
4.6022079E-07,-0.013156
4.6027079E-07,-0.012235
4.6032079E-07,-0.011445
4.6037079E-07,-0.010524
4.6042079E-07,-0.009603
4.6047079E-07,-0.008682
4.6052079E-07,-0.007761
4.6057079E-07,-0.006972
4.6062079E-07,-0.006314
4.6067079E-07,-0.005787
4.6072079E-07,-0.005393
4.6077079E-07,-0.004998
4.6082079E-07,-0.004866
4.6087079E-07,-0.004866
4.6092079E-07,-0.004998
4.6097079E-07,-0.005261
4.6102079E-07,-0.005656
4.6107079E-07,-0.006182
4.6112079E-07,-0.006709
4.6117079E-07,-0.007235
4.6122079E-07,-0.007893
4.6127079E-07,-0.008551
4.6132079E-07,-0.009077
4.6137079E-07,-0.009603
4.6142079E-07,-0.010130
4.6147079E-07,-0.010524
4.6152079E-07,-0.010919
4.6157079E-07,-0.011051
4.6162079E-07,-0.011182
4.6167079E-07,-0.011051
4.6172079E-07,-0.010919
4.6177079E-07,-0.010524
4.6182079E-07,-0.009998
4.6187079E-07,-0.009340
4.6192079E-07,-0.008551
4.6197079E-07,-0.007498
4.6202079E-07,-0.006445
4.6207079E-07,-0.005130
4.6212079E-07,-0.003682
4.6217079E-07,-0.001972
4.6222079E-07,-0.000261
4.6227079E-07,0.001581
4.6232079E-07,0.003686
4.6237079E-07,0.005791
4.6242079E-07,0.008028
4.6247079E-07,0.010397
4.6252079E-07,0.012765
4.6257079E-07,0.015265
4.6262079E-07,0.017765
4.6267079E-07,0.020134
4.6272079E-07,0.022634
4.6277079E-07,0.025002
4.6282079E-07,0.027239
4.6287079E-07,0.029344
4.6292079E-07,0.031318
4.6297079E-07,0.033160
4.6302079E-07,0.034739
4.6307079E-07,0.036055
4.6312079E-07,0.037239
4.6317079E-07,0.038160
4.6322079E-07,0.038686
4.6327079E-07,0.039081
4.6332079E-07,0.039212
4.6337079E-07,0.039081
4.6342079E-07,0.038818
4.6347079E-07,0.038291
4.6352079E-07,0.037633
4.6357079E-07,0.036844
4.6362079E-07,0.035923
4.6367079E-07,0.034870
4.6372079E-07,0.033818
4.6377079E-07,0.032765
4.6382079E-07,0.031712
4.6387079E-07,0.030660
4.6392079E-07,0.029607
4.6397079E-07,0.028555
4.6402079E-07,0.027633
4.6407079E-07,0.026712
4.6412079E-07,0.025923
4.6417079E-07,0.025002
4.6422079E-07,0.024212
4.6427079E-07,0.023423
4.6432079E-07,0.022502
4.6437079E-07,0.021581
4.6442079E-07,0.020660
4.6447079E-07,0.019739
4.6452079E-07,0.018555
4.6457079E-07,0.017370
4.6462079E-07,0.016055
4.6467079E-07,0.014607
4.6472079E-07,0.012897
4.6477079E-07,0.011186
4.6482079E-07,0.009476
4.6487079E-07,0.007502
4.6492079E-07,0.005397
4.6497079E-07,0.003291
4.6502079E-07,0.001186
4.6507079E-07,-0.000919
4.6512079E-07,-0.003156
4.6517079E-07,-0.005261
4.6522079E-07,-0.007235
4.6527079E-07,-0.009209
4.6532079E-07,-0.011051
4.6537079E-07,-0.012630
4.6542079E-07,-0.014209
4.6547079E-07,-0.015393
4.6552079E-07,-0.016445
4.6557079E-07,-0.017235
4.6562079E-07,-0.017893
4.6567079E-07,-0.018156
4.6572079E-07,-0.018287
4.6577079E-07,-0.018156
4.6582079E-07,-0.017761
4.6587079E-07,-0.017235
4.6592079E-07,-0.016445
4.6597079E-07,-0.015524
4.6602079E-07,-0.014472
4.6607079E-07,-0.013287
4.6612079E-07,-0.011972
4.6617079E-07,-0.010787
4.6622079E-07,-0.009472
4.6627079E-07,-0.008287
4.6632079E-07,-0.007103
4.6637079E-07,-0.005919
4.6642079E-07,-0.004998
4.6647079E-07,-0.004209
4.6652079E-07,-0.003551
4.6657079E-07,-0.003156
4.6662079E-07,-0.002893
4.6667079E-07,-0.002893
4.6672079E-07,-0.003024
4.6677079E-07,-0.003551
4.6682079E-07,-0.004077
4.6687079E-07,-0.004998
4.6692079E-07,-0.006051
4.6697079E-07,-0.007235
4.6702079E-07,-0.008682
4.6707079E-07,-0.010261
4.6712079E-07,-0.011972
4.6717079E-07,-0.013682
4.6722079E-07,-0.015524
4.6727079E-07,-0.017498
4.6732079E-07,-0.019472
4.6737079E-07,-0.021314
4.6742079E-07,-0.023287
4.6747079E-07,-0.025130
4.6752079E-07,-0.026840
4.6757079E-07,-0.028551
4.6762079E-07,-0.029998
4.6767079E-07,-0.031445
4.6772079E-07,-0.032761
4.6777079E-07,-0.033814
4.6782079E-07,-0.034603
4.6787079E-07,-0.035393
4.6792079E-07,-0.035787
4.6797079E-07,-0.036051
4.6802079E-07,-0.036051
4.6807079E-07,-0.035919
4.6812079E-07,-0.035524
4.6817079E-07,-0.034866
4.6822079E-07,-0.033945
4.6827079E-07,-0.032893
4.6832079E-07,-0.031577
4.6837079E-07,-0.030130
4.6842079E-07,-0.028419
4.6847079E-07,-0.026577
4.6852079E-07,-0.024735
4.6857079E-07,-0.022630
4.6862079E-07,-0.020524
4.6867079E-07,-0.018419
4.6872079E-07,-0.016182
4.6877079E-07,-0.013945
4.6882079E-07,-0.011709
4.6887079E-07,-0.009603
4.6892079E-07,-0.007498
4.6897079E-07,-0.005393
4.6902079E-07,-0.003287
4.6907079E-07,-0.001445
4.6912079E-07,0.000528
4.6917079E-07,0.002239
4.6922079E-07,0.003949
4.6927079E-07,0.005660
4.6932079E-07,0.007239
4.6937079E-07,0.008818
4.6942079E-07,0.010265
4.6947079E-07,0.011712
4.6952079E-07,0.013028
4.6957079E-07,0.014344
4.6962079E-07,0.015528
4.6967079E-07,0.016844
4.6972079E-07,0.017897
4.6977079E-07,0.018949
4.6982079E-07,0.019870
4.6987079E-07,0.020791
4.6992079E-07,0.021581
4.6997079E-07,0.022107
4.7002079E-07,0.022634
4.7007079E-07,0.023028
4.7012079E-07,0.023291
4.7017079E-07,0.023291
4.7022079E-07,0.023291
4.7027079E-07,0.023028
4.7032079E-07,0.022765
4.7037079E-07,0.022239
4.7042079E-07,0.021581
4.7047079E-07,0.020791
4.7052079E-07,0.020002
4.7057079E-07,0.018949
4.7062079E-07,0.017897
4.7067079E-07,0.016581
4.7072079E-07,0.015265
4.7077079E-07,0.013949
4.7082079E-07,0.012370
4.7087079E-07,0.010791
4.7092079E-07,0.009081
4.7097079E-07,0.007239
4.7102079E-07,0.005397
4.7107079E-07,0.003291
4.7112079E-07,0.001318
4.7117079E-07,-0.000919
4.7122079E-07,-0.003024
4.7127079E-07,-0.005393
4.7132079E-07,-0.007630
4.7137079E-07,-0.009866
4.7142079E-07,-0.012103
4.7147079E-07,-0.014209
4.7152079E-07,-0.016182
4.7157079E-07,-0.018024
4.7162079E-07,-0.019735
4.7167079E-07,-0.021182
4.7172079E-07,-0.022366
4.7177079E-07,-0.023287
4.7182079E-07,-0.023814
4.7187079E-07,-0.023945
4.7192079E-07,-0.023814
4.7197079E-07,-0.023287
4.7202079E-07,-0.022366
4.7207079E-07,-0.021051
4.7212079E-07,-0.019340
4.7217079E-07,-0.017366
4.7222079E-07,-0.015130
4.7227079E-07,-0.012630
4.7232079E-07,-0.009998
4.7237079E-07,-0.007103
4.7242079E-07,-0.004077
4.7247079E-07,-0.001182
4.7252079E-07,0.001844
4.7257079E-07,0.004870
4.7262079E-07,0.007634
4.7267079E-07,0.010397
4.7272079E-07,0.012897
4.7277079E-07,0.015265
4.7282079E-07,0.017239
4.7287079E-07,0.019081
4.7292079E-07,0.020528
4.7297079E-07,0.021712
4.7302079E-07,0.022634
4.7307079E-07,0.023291
4.7312079E-07,0.023686
4.7317079E-07,0.023686
4.7322079E-07,0.023555
4.7327079E-07,0.023291
4.7332079E-07,0.022765
4.7337079E-07,0.022107
4.7342079E-07,0.021186
4.7347079E-07,0.020265
