LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5691970E-07,-0.004233
4.5696970E-07,-0.003951
4.5701970E-07,-0.003810
4.5706970E-07,-0.003810
4.5711970E-07,-0.003951
4.5716970E-07,-0.004233
4.5721970E-07,-0.004656
4.5726970E-07,-0.005362
4.5731970E-07,-0.006208
4.5736970E-07,-0.007196
4.5741970E-07,-0.008325
4.5746970E-07,-0.009453
4.5751970E-07,-0.010582
4.5756970E-07,-0.011711
4.5761970E-07,-0.012839
4.5766970E-07,-0.013827
4.5771970E-07,-0.014673
4.5776970E-07,-0.015379
4.5781970E-07,-0.015802
4.5786970E-07,-0.016225
4.5791970E-07,-0.016366
4.5796970E-07,-0.016366
4.5801970E-07,-0.016225
4.5806970E-07,-0.016084
4.5811970E-07,-0.015802
4.5816970E-07,-0.015520
4.5821970E-07,-0.015097
4.5826970E-07,-0.014814
4.5831970E-07,-0.014673
4.5836970E-07,-0.014532
4.5841970E-07,-0.014673
4.5846970E-07,-0.014814
4.5851970E-07,-0.015097
4.5856970E-07,-0.015520
4.5861970E-07,-0.016225
4.5866970E-07,-0.016790
4.5871970E-07,-0.017636
4.5876970E-07,-0.018342
4.5881970E-07,-0.019188
4.5886970E-07,-0.019752
4.5891970E-07,-0.020458
4.5896970E-07,-0.020881
4.5901970E-07,-0.021022
4.5906970E-07,-0.021022
4.5911970E-07,-0.020740
4.5916970E-07,-0.020176
4.5921970E-07,-0.019470
4.5926970E-07,-0.018342
4.5931970E-07,-0.016931
4.5936970E-07,-0.015379
4.5941970E-07,-0.013545
4.5946970E-07,-0.011711
4.5951970E-07,-0.009735
4.5956970E-07,-0.007619
4.5961970E-07,-0.005644
4.5966970E-07,-0.003669
4.5971970E-07,-0.001835
4.5976970E-07,-0.000283
4.5981970E-07,0.001269
4.5986970E-07,0.002398
4.5991970E-07,0.003385
4.5996970E-07,0.004232
4.6001970E-07,0.004655
4.6006970E-07,0.005078
4.6011970E-07,0.005219
4.6016970E-07,0.005219
4.6021970E-07,0.005078
4.6026970E-07,0.005078
4.6031970E-07,0.004937
4.6036970E-07,0.004937
4.6041970E-07,0.005078
4.6046970E-07,0.005219
4.6051970E-07,0.005643
4.6056970E-07,0.006207
4.6061970E-07,0.006912
4.6066970E-07,0.007759
4.6071970E-07,0.008746
4.6076970E-07,0.009734
4.6081970E-07,0.010722
4.6086970E-07,0.011709
4.6091970E-07,0.012556
4.6096970E-07,0.013261
4.6101970E-07,0.013684
4.6106970E-07,0.013825
4.6111970E-07,0.013543
4.6116970E-07,0.012979
4.6121970E-07,0.011991
4.6126970E-07,0.010581
4.6131970E-07,0.008888
4.6136970E-07,0.006771
4.6141970E-07,0.004373
4.6146970E-07,0.001692
