LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:22,0                 
Time,Ampl
4.5691731E-07,-0.012003
4.5696731E-07,-0.011689
4.5701731E-07,-0.011219
4.5706731E-07,-0.010905
4.5711731E-07,-0.010513
4.5716731E-07,-0.010277
4.5721731E-07,-0.010120
4.5726731E-07,-0.010042
4.5731731E-07,-0.010042
4.5736731E-07,-0.010120
4.5741731E-07,-0.010356
4.5746731E-07,-0.010670
4.5751731E-07,-0.011062
4.5756731E-07,-0.011533
4.5761731E-07,-0.012003
4.5766731E-07,-0.012474
4.5771731E-07,-0.012866
4.5776731E-07,-0.013258
4.5781731E-07,-0.013494
4.5786731E-07,-0.013651
4.5791731E-07,-0.013729
4.5796731E-07,-0.013651
4.5801731E-07,-0.013415
4.5806731E-07,-0.013023
4.5811731E-07,-0.012474
4.5816731E-07,-0.011846
4.5821731E-07,-0.011140
4.5826731E-07,-0.010356
4.5831731E-07,-0.009493
4.5836731E-07,-0.008630
4.5841731E-07,-0.007845
4.5846731E-07,-0.006982
4.5851731E-07,-0.006276
4.5856731E-07,-0.005649
4.5861731E-07,-0.005100
4.5866731E-07,-0.004629
4.5871731E-07,-0.004315
4.5876731E-07,-0.004158
4.5881731E-07,-0.004001
4.5886731E-07,-0.004001
4.5891731E-07,-0.004001
4.5896731E-07,-0.004080
4.5901731E-07,-0.004158
4.5906731E-07,-0.004158
4.5911731E-07,-0.004080
4.5916731E-07,-0.004001
4.5921731E-07,-0.003766
4.5926731E-07,-0.003452
4.5931731E-07,-0.002981
4.5936731E-07,-0.002354
4.5941731E-07,-0.001648
4.5946731E-07,-0.000785
4.5951731E-07,0.000157
4.5956731E-07,0.001098
4.5961731E-07,0.002118
4.5966731E-07,0.003138
4.5971731E-07,0.004079
4.5976731E-07,0.005020
4.5981731E-07,0.005726
4.5986731E-07,0.006354
4.5991731E-07,0.006903
4.5996731E-07,0.007139
4.6001731E-07,0.007295
4.6006731E-07,0.007217
4.6011731E-07,0.007060
4.6016731E-07,0.006668
4.6021731E-07,0.006197
4.6026731E-07,0.005648
4.6031731E-07,0.005020
4.6036731E-07,0.004393
4.6041731E-07,0.003765
4.6046731E-07,0.003216
4.6051731E-07,0.002745
4.6056731E-07,0.002432
4.6061731E-07,0.002196
4.6066731E-07,0.002118
4.6071731E-07,0.002196
4.6076731E-07,0.002432
4.6081731E-07,0.002824
4.6086731E-07,0.003295
4.6091731E-07,0.003844
4.6096731E-07,0.004471
4.6101731E-07,0.005099
4.6106731E-07,0.005726
4.6111731E-07,0.006276
4.6116731E-07,0.006746
4.6121731E-07,0.007139
4.6126731E-07,0.007374
4.6131731E-07,0.007531
4.6136731E-07,0.007531
4.6141731E-07,0.007374
4.6146731E-07,0.007060
4.6151731E-07,0.006746
4.6156731E-07,0.006276
4.6161731E-07,0.005726
4.6166731E-07,0.005177
