LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5694278E-07,0.010020
4.5699278E-07,0.008850
4.5704278E-07,0.007681
4.5709278E-07,0.006658
4.5714278E-07,0.005635
4.5719278E-07,0.004612
4.5724278E-07,0.003588
4.5729278E-07,0.002711
4.5734278E-07,0.001834
4.5739278E-07,0.000957
4.5744278E-07,0.000227
4.5749278E-07,-0.000650
4.5754278E-07,-0.001527
4.5759278E-07,-0.002258
4.5764278E-07,-0.003135
4.5769278E-07,-0.004012
4.5774278E-07,-0.004743
4.5779278E-07,-0.005474
4.5784278E-07,-0.006205
4.5789278E-07,-0.006936
4.5794278E-07,-0.007374
4.5799278E-07,-0.007813
4.5804278E-07,-0.008251
4.5809278E-07,-0.008397
4.5814278E-07,-0.008397
4.5819278E-07,-0.008397
4.5824278E-07,-0.008105
4.5829278E-07,-0.007666
4.5834278E-07,-0.007228
4.5839278E-07,-0.006643
4.5844278E-07,-0.005912
4.5849278E-07,-0.005182
4.5854278E-07,-0.004451
4.5859278E-07,-0.003720
4.5864278E-07,-0.002989
4.5869278E-07,-0.002404
4.5874278E-07,-0.001966
4.5879278E-07,-0.001674
4.5884278E-07,-0.001527
4.5889278E-07,-0.001381
4.5894278E-07,-0.001527
4.5899278E-07,-0.001820
4.5904278E-07,-0.002112
4.5909278E-07,-0.002697
4.5914278E-07,-0.003281
4.5919278E-07,-0.003866
4.5924278E-07,-0.004451
4.5929278E-07,-0.005035
4.5934278E-07,-0.005474
4.5939278E-07,-0.005912
4.5944278E-07,-0.006351
4.5949278E-07,-0.006497
4.5954278E-07,-0.006643
4.5959278E-07,-0.006643
4.5964278E-07,-0.006351
4.5969278E-07,-0.006059
4.5974278E-07,-0.005766
4.5979278E-07,-0.005328
4.5984278E-07,-0.004743
4.5989278E-07,-0.004305
4.5994278E-07,-0.003720
4.5999278E-07,-0.003281
4.6004278E-07,-0.002843
4.6009278E-07,-0.002551
4.6014278E-07,-0.002258
4.6019278E-07,-0.001966
4.6024278E-07,-0.001966
4.6029278E-07,-0.001966
4.6034278E-07,-0.001966
4.6039278E-07,-0.001966
4.6044278E-07,-0.002112
4.6049278E-07,-0.002112
4.6054278E-07,-0.002112
4.6059278E-07,-0.002112
4.6064278E-07,-0.001966
4.6069278E-07,-0.001674
4.6074278E-07,-0.001381
4.6079278E-07,-0.000943
4.6084278E-07,-0.000358
4.6089278E-07,0.000373
4.6094278E-07,0.001250
4.6099278E-07,0.002127
4.6104278E-07,0.003004
4.6109278E-07,0.003881
4.6114278E-07,0.004904
4.6119278E-07,0.005781
4.6124278E-07,0.006512
4.6129278E-07,0.007243
4.6134278E-07,0.007827
4.6139278E-07,0.008120
4.6144278E-07,0.008412
4.6149278E-07,0.008412
4.6154278E-07,0.008266
4.6159278E-07,0.007973
4.6164278E-07,0.007535
4.6169278E-07,0.006950
4.6174278E-07,0.006219
4.6179278E-07,0.005342
4.6184278E-07,0.004319
4.6189278E-07,0.003296
4.6194278E-07,0.002273
4.6199278E-07,0.001104
4.6204278E-07,0.000080
4.6209278E-07,-0.001089
4.6214278E-07,-0.002112
4.6219278E-07,-0.003281
4.6224278E-07,-0.004305
4.6229278E-07,-0.005182
