LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693567E-07,0.039766
4.5698567E-07,0.033073
4.5703567E-07,0.026988
4.5708567E-07,0.020294
4.5713567E-07,0.014209
4.5718567E-07,0.008732
4.5723567E-07,0.004473
4.5728567E-07,0.000213
4.5733567E-07,-0.002221
4.5738567E-07,-0.004047
4.5743567E-07,-0.005264
4.5748567E-07,-0.005264
4.5753567E-07,-0.004655
4.5758567E-07,-0.003438
4.5763567E-07,-0.002221
4.5768567E-07,-0.001004
4.5773567E-07,0.000213
4.5778567E-07,0.000821
4.5783567E-07,0.001430
4.5788567E-07,0.000821
4.5793567E-07,-0.000396
4.5798567E-07,-0.002830
4.5803567E-07,-0.006481
4.5808567E-07,-0.010132
4.5813567E-07,-0.015000
4.5818567E-07,-0.020476
4.5823567E-07,-0.026562
4.5828567E-07,-0.032647
4.5833567E-07,-0.038732
4.5838567E-07,-0.044208
4.5843567E-07,-0.049077
4.5848567E-07,-0.053336
4.5853567E-07,-0.056379
4.5858567E-07,-0.058204
4.5863567E-07,-0.058204
4.5868567E-07,-0.056987
4.5873567E-07,-0.055162
4.5878567E-07,-0.051511
4.5883567E-07,-0.046643
4.5888567E-07,-0.040557
4.5893567E-07,-0.034472
4.5898567E-07,-0.027779
4.5903567E-07,-0.021085
4.5908567E-07,-0.015000
4.5913567E-07,-0.009523
4.5918567E-07,-0.005264
4.5923567E-07,-0.002221
4.5928567E-07,-0.001004
4.5933567E-07,-0.001004
4.5938567E-07,-0.003438
4.5943567E-07,-0.007089
4.5948567E-07,-0.012566
4.5953567E-07,-0.019259
4.5958567E-07,-0.027170
4.5963567E-07,-0.036298
4.5968567E-07,-0.045426
4.5973567E-07,-0.055162
4.5978567E-07,-0.064289
4.5983567E-07,-0.072809
4.5988567E-07,-0.080111
4.5993567E-07,-0.085587
4.5998567E-07,-0.089847
4.6003567E-07,-0.092281
4.6008567E-07,-0.092890
4.6013567E-07,-0.091064
4.6018567E-07,-0.088021
4.6023567E-07,-0.083153
4.6028567E-07,-0.076460
4.6033567E-07,-0.068549
4.6038567E-07,-0.060030
4.6043567E-07,-0.051511
4.6048567E-07,-0.042991
4.6053567E-07,-0.034472
4.6058567E-07,-0.027170
4.6063567E-07,-0.020476
4.6068567E-07,-0.015608
4.6073567E-07,-0.011349
4.6078567E-07,-0.009523
4.6083567E-07,-0.008306
4.6088567E-07,-0.008915
4.6093567E-07,-0.010740
4.6098567E-07,-0.013783
4.6103567E-07,-0.016825
4.6108567E-07,-0.020476
4.6113567E-07,-0.023519
4.6118567E-07,-0.026562
4.6123567E-07,-0.028996
4.6128567E-07,-0.030213
4.6133567E-07,-0.030213
4.6138567E-07,-0.028996
4.6143567E-07,-0.025953
4.6148567E-07,-0.022302
4.6153567E-07,-0.016825
4.6158567E-07,-0.010740
4.6163567E-07,-0.003438
4.6168567E-07,0.003864
4.6173567E-07,0.011775
4.6178567E-07,0.019077
4.6183567E-07,0.025771
4.6188567E-07,0.031856
4.6193567E-07,0.036724
4.6198567E-07,0.039766
4.6203567E-07,0.041592
4.6208567E-07,0.041592
4.6213567E-07,0.040375
4.6218567E-07,0.037332
4.6223567E-07,0.033073
4.6228567E-07,0.027596
4.6233567E-07,0.021511
4.6238567E-07,0.014817
4.6243567E-07,0.008124
4.6248567E-07,0.000821
4.6253567E-07,-0.005264
4.6258567E-07,-0.011349
4.6263567E-07,-0.015608
4.6268567E-07,-0.019259
4.6273567E-07,-0.022302
4.6278567E-07,-0.023519
4.6283567E-07,-0.023519
4.6288567E-07,-0.022302
4.6293567E-07,-0.020476
4.6298567E-07,-0.018042
4.6303567E-07,-0.015000
4.6308567E-07,-0.011349
4.6313567E-07,-0.007698
4.6318567E-07,-0.004047
4.6323567E-07,-0.001004
4.6328567E-07,0.002039
4.6333567E-07,0.003864
4.6338567E-07,0.005690
4.6343567E-07,0.006907
4.6348567E-07,0.007515
4.6353567E-07,0.008124
4.6358567E-07,0.008732
4.6363567E-07,0.008732
4.6368567E-07,0.009341
4.6373567E-07,0.009949
4.6378567E-07,0.011166
4.6383567E-07,0.012992
4.6388567E-07,0.016034
4.6393567E-07,0.019685
4.6398567E-07,0.023945
4.6403567E-07,0.028813
4.6408567E-07,0.034898
4.6413567E-07,0.040983
4.6418567E-07,0.047677
4.6423567E-07,0.054371
4.6428567E-07,0.061064
4.6433567E-07,0.067149
4.6438567E-07,0.072626
4.6443567E-07,0.076886
4.6448567E-07,0.080537
4.6453567E-07,0.082971
4.6458567E-07,0.083579
