LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5692565E-07,0.006137
4.5697565E-07,0.006494
4.5702565E-07,0.006851
4.5707565E-07,0.007089
4.5712565E-07,0.007208
4.5717565E-07,0.007327
4.5722565E-07,0.007327
4.5727565E-07,0.007089
4.5732565E-07,0.006732
4.5737565E-07,0.006256
4.5742565E-07,0.005542
4.5747565E-07,0.004828
4.5752565E-07,0.003875
4.5757565E-07,0.002923
4.5762565E-07,0.001852
4.5767565E-07,0.000780
4.5772565E-07,-0.000172
4.5777565E-07,-0.001243
4.5782565E-07,-0.002077
4.5787565E-07,-0.002791
4.5792565E-07,-0.003505
4.5797565E-07,-0.003862
4.5802565E-07,-0.004219
4.5807565E-07,-0.004219
4.5812565E-07,-0.004100
4.5817565E-07,-0.003862
4.5822565E-07,-0.003505
4.5827565E-07,-0.002910
4.5832565E-07,-0.002315
4.5837565E-07,-0.001720
4.5842565E-07,-0.001005
4.5847565E-07,-0.000410
4.5852565E-07,0.000066
4.5857565E-07,0.000542
4.5862565E-07,0.000780
4.5867565E-07,0.000899
4.5872565E-07,0.000899
4.5877565E-07,0.000780
4.5882565E-07,0.000542
4.5887565E-07,0.000066
4.5892565E-07,-0.000410
4.5897565E-07,-0.001005
4.5902565E-07,-0.001481
4.5907565E-07,-0.002077
4.5912565E-07,-0.002553
4.5917565E-07,-0.002910
4.5922565E-07,-0.003267
4.5927565E-07,-0.003267
4.5932565E-07,-0.003267
4.5937565E-07,-0.002910
4.5942565E-07,-0.002434
4.5947565E-07,-0.001720
4.5952565E-07,-0.000886
4.5957565E-07,0.000185
4.5962565E-07,0.001256
4.5967565E-07,0.002566
4.5972565E-07,0.003875
4.5977565E-07,0.005304
4.5982565E-07,0.006613
4.5987565E-07,0.007923
4.5992565E-07,0.009113
4.5997565E-07,0.010184
4.6002565E-07,0.011137
4.6007565E-07,0.011851
4.6012565E-07,0.012446
4.6017565E-07,0.012803
4.6022565E-07,0.013041
4.6027565E-07,0.013160
4.6032565E-07,0.013041
4.6037565E-07,0.012922
4.6042565E-07,0.012565
4.6047565E-07,0.012208
4.6052565E-07,0.011732
4.6057565E-07,0.011256
4.6062565E-07,0.010661
4.6067565E-07,0.010184
