LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691927E-07,0.007245
4.5696927E-07,0.012766
4.5701927E-07,0.018287
4.5706927E-07,0.023282
4.5711927E-07,0.027752
4.5716927E-07,0.031695
4.5721927E-07,0.034587
4.5726927E-07,0.036691
4.5731927E-07,0.038005
4.5736927E-07,0.038005
4.5741927E-07,0.037479
4.5746927E-07,0.035902
4.5751927E-07,0.033536
4.5756927E-07,0.030907
4.5761927E-07,0.027752
4.5766927E-07,0.024597
4.5771927E-07,0.021179
4.5776927E-07,0.018024
4.5781927E-07,0.015132
4.5786927E-07,0.012503
4.5791927E-07,0.010662
4.5796927E-07,0.009085
4.5801927E-07,0.008296
4.5806927E-07,0.008033
4.5811927E-07,0.008296
4.5816927E-07,0.009085
4.5821927E-07,0.010137
4.5826927E-07,0.011188
4.5831927E-07,0.012503
4.5836927E-07,0.013817
4.5841927E-07,0.014606
4.5846927E-07,0.015132
4.5851927E-07,0.015395
4.5856927E-07,0.014869
4.5861927E-07,0.014080
4.5866927E-07,0.012503
4.5871927E-07,0.010662
4.5876927E-07,0.008033
4.5881927E-07,0.005404
4.5886927E-07,0.002249
4.5891927E-07,-0.000906
4.5896927E-07,-0.004061
4.5901927E-07,-0.007216
4.5906927E-07,-0.010108
4.5911927E-07,-0.012474
4.5916927E-07,-0.014577
4.5921927E-07,-0.016155
4.5926927E-07,-0.017206
4.5931927E-07,-0.017732
4.5936927E-07,-0.017732
4.5941927E-07,-0.017206
4.5946927E-07,-0.016418
4.5951927E-07,-0.015629
4.5956927E-07,-0.014577
4.5961927E-07,-0.013526
4.5966927E-07,-0.012474
4.5971927E-07,-0.011948
4.5976927E-07,-0.011685
4.5981927E-07,-0.011685
4.5986927E-07,-0.012211
4.5991927E-07,-0.013263
4.5996927E-07,-0.014840
4.6001927E-07,-0.016680
4.6006927E-07,-0.018784
4.6011927E-07,-0.021413
4.6016927E-07,-0.023779
4.6021927E-07,-0.026145
4.6026927E-07,-0.028511
4.6031927E-07,-0.030352
4.6036927E-07,-0.031666
4.6041927E-07,-0.032455
4.6046927E-07,-0.032718
4.6051927E-07,-0.032192
4.6056927E-07,-0.030878
4.6061927E-07,-0.028774
4.6066927E-07,-0.026145
4.6071927E-07,-0.022727
4.6076927E-07,-0.019047
4.6081927E-07,-0.014840
4.6086927E-07,-0.010633
4.6091927E-07,-0.006164
4.6096927E-07,-0.001957
4.6101927E-07,0.002249
4.6106927E-07,0.005667
4.6111927E-07,0.008822
4.6116927E-07,0.011188
4.6121927E-07,0.013029
4.6126927E-07,0.014080
4.6131927E-07,0.014343
4.6136927E-07,0.014080
4.6141927E-07,0.013029
4.6146927E-07,0.011451
4.6151927E-07,0.009348
4.6156927E-07,0.006982
4.6161927E-07,0.004615
4.6166927E-07,0.001986
4.6171927E-07,-0.000380
4.6176927E-07,-0.002746
4.6181927E-07,-0.004586
4.6186927E-07,-0.006164
4.6191927E-07,-0.007216
4.6196927E-07,-0.007741
4.6201927E-07,-0.008004
4.6206927E-07,-0.007741
4.6211927E-07,-0.006953
4.6216927E-07,-0.006164
4.6221927E-07,-0.004849
4.6226927E-07,-0.003535
4.6231927E-07,-0.002483
4.6236927E-07,-0.001169
4.6241927E-07,-0.000380
4.6246927E-07,0.000146
4.6251927E-07,0.000409
4.6256927E-07,0.000146
4.6261927E-07,-0.000643
4.6266927E-07,-0.001694
4.6271927E-07,-0.003535
4.6276927E-07,-0.005375
4.6281927E-07,-0.007741
4.6286927E-07,-0.010108
4.6291927E-07,-0.012474
4.6296927E-07,-0.014840
4.6301927E-07,-0.017206
4.6306927E-07,-0.019310
4.6311927E-07,-0.020887
4.6316927E-07,-0.021939
4.6321927E-07,-0.022465
4.6326927E-07,-0.022465
4.6331927E-07,-0.021939
4.6336927E-07,-0.020887
4.6341927E-07,-0.019310
4.6346927E-07,-0.017206
4.6351927E-07,-0.015103
4.6356927E-07,-0.012737
4.6361927E-07,-0.010371
4.6366927E-07,-0.008004
4.6371927E-07,-0.005901
4.6376927E-07,-0.004061
4.6381927E-07,-0.002746
4.6386927E-07,-0.002220
4.6391927E-07,-0.001957
4.6396927E-07,-0.002220
4.6401927E-07,-0.003272
4.6406927E-07,-0.004849
4.6411927E-07,-0.006690
4.6416927E-07,-0.009056
4.6421927E-07,-0.011422
4.6426927E-07,-0.013788
4.6431927E-07,-0.016155
4.6436927E-07,-0.017995
4.6441927E-07,-0.019572
4.6446927E-07,-0.020624
4.6451927E-07,-0.021150
4.6456927E-07,-0.020624
4.6461927E-07,-0.019310
4.6466927E-07,-0.017469
4.6471927E-07,-0.014840
4.6476927E-07,-0.011422
4.6481927E-07,-0.007479
4.6486927E-07,-0.003009
4.6491927E-07,0.001723
4.6496927E-07,0.006456
4.6501927E-07,0.011188
4.6506927E-07,0.015658
4.6511927E-07,0.019864
4.6516927E-07,0.023282
4.6521927E-07,0.026174
4.6526927E-07,0.028015
4.6531927E-07,0.029329
4.6536927E-07,0.029855
4.6541927E-07,0.029329
4.6546927E-07,0.028277
4.6551927E-07,0.026437
4.6556927E-07,0.024071
4.6561927E-07,0.021442
4.6566927E-07,0.018550
4.6571927E-07,0.015658
4.6576927E-07,0.012766
4.6581927E-07,0.010137
4.6586927E-07,0.007770
4.6591927E-07,0.005930
4.6596927E-07,0.004353
4.6601927E-07,0.003564
4.6606927E-07,0.003301
4.6611927E-07,0.003301
4.6616927E-07,0.003827
4.6621927E-07,0.004878
4.6626927E-07,0.005930
4.6631927E-07,0.006982
4.6636927E-07,0.008296
4.6641927E-07,0.009085
4.6646927E-07,0.009874
4.6651927E-07,0.010137
4.6656927E-07,0.009874
4.6661927E-07,0.009085
4.6666927E-07,0.008033
4.6671927E-07,0.006193
4.6676927E-07,0.004090
4.6681927E-07,0.001460
4.6686927E-07,-0.001432
4.6691927E-07,-0.004586
4.6696927E-07,-0.007741
4.6701927E-07,-0.010896
4.6706927E-07,-0.013788
4.6711927E-07,-0.016418
4.6716927E-07,-0.018784
4.6721927E-07,-0.020624
4.6726927E-07,-0.021676
4.6731927E-07,-0.022465
4.6736927E-07,-0.022727
4.6741927E-07,-0.022465
4.6746927E-07,-0.021676
4.6751927E-07,-0.020624
4.6756927E-07,-0.019310
4.6761927E-07,-0.017732
4.6766927E-07,-0.016418
4.6771927E-07,-0.014840
4.6776927E-07,-0.013788
4.6781927E-07,-0.013000
4.6786927E-07,-0.012211
4.6791927E-07,-0.012211
4.6796927E-07,-0.012474
4.6801927E-07,-0.013263
4.6806927E-07,-0.014577
4.6811927E-07,-0.016155
4.6816927E-07,-0.017995
4.6821927E-07,-0.020098
4.6826927E-07,-0.022202
4.6831927E-07,-0.024568
4.6836927E-07,-0.026671
4.6841927E-07,-0.028774
4.6846927E-07,-0.030615
4.6851927E-07,-0.032192
4.6856927E-07,-0.033507
4.6861927E-07,-0.034558
4.6866927E-07,-0.035084
4.6871927E-07,-0.035610
4.6876927E-07,-0.035873
4.6881927E-07,-0.035873
4.6886927E-07,-0.035873
4.6891927E-07,-0.035873
4.6896927E-07,-0.035873
4.6901927E-07,-0.036136
4.6906927E-07,-0.036399
4.6911927E-07,-0.037188
4.6916927E-07,-0.037976
4.6921927E-07,-0.039554
4.6926927E-07,-0.041131
4.6931927E-07,-0.042972
4.6936927E-07,-0.045075
4.6941927E-07,-0.047441
4.6946927E-07,-0.050070
4.6951927E-07,-0.052436
4.6956927E-07,-0.054803
4.6961927E-07,-0.057169
4.6966927E-07,-0.059009
4.6971927E-07,-0.060587
4.6976927E-07,-0.061901
4.6981927E-07,-0.062690
4.6986927E-07,-0.062953
4.6991927E-07,-0.062690
4.6996927E-07,-0.061901
4.7001927E-07,-0.060850
4.7006927E-07,-0.059272
4.7011927E-07,-0.057432
4.7016927E-07,-0.055591
4.7021927E-07,-0.053488
4.7026927E-07,-0.051385
4.7031927E-07,-0.049544
4.7036927E-07,-0.047967
4.7041927E-07,-0.046652
4.7046927E-07,-0.045601
4.7051927E-07,-0.045075
4.7056927E-07,-0.045075
4.7061927E-07,-0.045338
4.7066927E-07,-0.046127
4.7071927E-07,-0.047441
4.7076927E-07,-0.048756
4.7081927E-07,-0.050596
4.7086927E-07,-0.052436
4.7091927E-07,-0.054014
4.7096927E-07,-0.055591
4.7101927E-07,-0.056906
4.7106927E-07,-0.057695
4.7111927E-07,-0.058221
4.7116927E-07,-0.057958
4.7121927E-07,-0.057169
4.7126927E-07,-0.055591
4.7131927E-07,-0.053488
4.7136927E-07,-0.050596
4.7141927E-07,-0.047441
4.7146927E-07,-0.043497
4.7151927E-07,-0.039554
4.7156927E-07,-0.035084
4.7161927E-07,-0.030615
4.7166927E-07,-0.026408
4.7171927E-07,-0.022202
4.7176927E-07,-0.018521
4.7181927E-07,-0.015103
4.7186927E-07,-0.012474
4.7191927E-07,-0.010371
4.7196927E-07,-0.009056
4.7201927E-07,-0.008530
4.7206927E-07,-0.008530
4.7211927E-07,-0.009056
4.7216927E-07,-0.010108
4.7221927E-07,-0.011685
4.7226927E-07,-0.013526
4.7231927E-07,-0.015629
4.7236927E-07,-0.017469
4.7241927E-07,-0.019310
4.7246927E-07,-0.020624
4.7251927E-07,-0.021413
4.7256927E-07,-0.021939
4.7261927E-07,-0.021413
4.7266927E-07,-0.020361
4.7271927E-07,-0.018521
4.7276927E-07,-0.016155
4.7281927E-07,-0.013000
4.7286927E-07,-0.009319
4.7291927E-07,-0.005112
