LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5690570E-07,-0.010481
4.5695570E-07,-0.009680
4.5700570E-07,-0.008612
4.5705570E-07,-0.007544
4.5710570E-07,-0.006209
4.5715570E-07,-0.004606
4.5720570E-07,-0.002470
4.5725570E-07,-0.000334
4.5730570E-07,0.002337
4.5735570E-07,0.005007
4.5740570E-07,0.008211
4.5745570E-07,0.011416
4.5750570E-07,0.014620
4.5755570E-07,0.018092
4.5760570E-07,0.021296
4.5765570E-07,0.024501
4.5770570E-07,0.027705
4.5775570E-07,0.030376
4.5780570E-07,0.032779
4.5785570E-07,0.034916
4.5790570E-07,0.036518
4.5795570E-07,0.037319
4.5800570E-07,0.037853
4.5805570E-07,0.037586
4.5810570E-07,0.036785
4.5815570E-07,0.035450
4.5820570E-07,0.033847
4.5825570E-07,0.031444
4.5830570E-07,0.028774
4.5835570E-07,0.025569
4.5840570E-07,0.022365
4.5845570E-07,0.018626
4.5850570E-07,0.014888
4.5855570E-07,0.011149
4.5860570E-07,0.007410
4.5865570E-07,0.003939
4.5870570E-07,0.000200
4.5875570E-07,-0.003271
4.5880570E-07,-0.006476
4.5885570E-07,-0.009947
4.5890570E-07,-0.012885
4.5895570E-07,-0.016089
4.5900570E-07,-0.019027
4.5905570E-07,-0.021964
4.5910570E-07,-0.024902
4.5915570E-07,-0.028106
4.5920570E-07,-0.031043
4.5925570E-07,-0.034248
4.5930570E-07,-0.037719
4.5935570E-07,-0.040924
4.5940570E-07,-0.044395
4.5945570E-07,-0.047867
4.5950570E-07,-0.051339
4.5955570E-07,-0.054810
4.5960570E-07,-0.058015
4.5965570E-07,-0.061219
4.5970570E-07,-0.064156
4.5975570E-07,-0.066827
4.5980570E-07,-0.069230
4.5985570E-07,-0.071367
4.5990570E-07,-0.073236
4.5995570E-07,-0.074571
4.6000570E-07,-0.075372
4.6005570E-07,-0.076173
4.6010570E-07,-0.076440
4.6015570E-07,-0.076440
4.6020570E-07,-0.076173
4.6025570E-07,-0.075906
4.6030570E-07,-0.075639
4.6035570E-07,-0.075105
4.6040570E-07,-0.074571
4.6045570E-07,-0.074304
4.6050570E-07,-0.074304
4.6055570E-07,-0.074037
4.6060570E-07,-0.074304
4.6065570E-07,-0.074571
4.6070570E-07,-0.075105
4.6075570E-07,-0.075639
4.6080570E-07,-0.076173
4.6085570E-07,-0.076707
4.6090570E-07,-0.077241
4.6095570E-07,-0.077241
4.6100570E-07,-0.077241
4.6105570E-07,-0.076974
4.6110570E-07,-0.075906
4.6115570E-07,-0.074571
4.6120570E-07,-0.072702
4.6125570E-07,-0.070031
4.6130570E-07,-0.067094
4.6135570E-07,-0.063088
4.6140570E-07,-0.058816
4.6145570E-07,-0.053742
4.6150570E-07,-0.048401
4.6155570E-07,-0.042526
4.6160570E-07,-0.036384
4.6165570E-07,-0.029975
4.6170570E-07,-0.023566
4.6175570E-07,-0.016890
4.6180570E-07,-0.010481
4.6185570E-07,-0.004072
4.6190570E-07,0.001803
4.6195570E-07,0.007410
4.6200570E-07,0.012751
4.6205570E-07,0.017558
4.6210570E-07,0.021564
4.6215570E-07,0.025569
4.6220570E-07,0.028774
4.6225570E-07,0.031444
4.6230570E-07,0.033847
4.6235570E-07,0.035450
4.6240570E-07,0.037052
4.6245570E-07,0.038120
4.6250570E-07,0.038921
4.6255570E-07,0.039188
4.6260570E-07,0.039455
4.6265570E-07,0.039455
4.6270570E-07,0.039188
4.6275570E-07,0.038654
4.6280570E-07,0.037853
4.6285570E-07,0.037052
4.6290570E-07,0.035984
4.6295570E-07,0.034649
4.6300570E-07,0.033046
4.6305570E-07,0.031444
4.6310570E-07,0.029308
4.6315570E-07,0.027171
4.6320570E-07,0.024768
4.6325570E-07,0.022098
4.6330570E-07,0.019160
4.6335570E-07,0.016223
4.6340570E-07,0.013018
4.6345570E-07,0.009814
4.6350570E-07,0.006609
4.6355570E-07,0.003405
4.6360570E-07,0.000734
4.6365570E-07,-0.001936
4.6370570E-07,-0.004339
4.6375570E-07,-0.006209
4.6380570E-07,-0.007811
4.6385570E-07,-0.008612
