LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5694713E-07,0.003122
4.5699713E-07,0.002950
4.5704713E-07,0.002665
4.5709713E-07,0.002264
4.5714713E-07,0.001864
4.5719713E-07,0.001350
4.5724713E-07,0.000778
4.5729713E-07,0.000207
4.5734713E-07,-0.000422
4.5739713E-07,-0.001108
4.5744713E-07,-0.001794
4.5749713E-07,-0.002537
4.5754713E-07,-0.003223
4.5759713E-07,-0.003966
4.5764713E-07,-0.004709
4.5769713E-07,-0.005452
4.5774713E-07,-0.006138
4.5779713E-07,-0.006824
4.5784713E-07,-0.007453
4.5789713E-07,-0.008024
4.5794713E-07,-0.008596
4.5799713E-07,-0.009053
4.5804713E-07,-0.009511
4.5809713E-07,-0.009854
4.5814713E-07,-0.010082
4.5819713E-07,-0.010254
4.5824713E-07,-0.010311
4.5829713E-07,-0.010311
4.5834713E-07,-0.010197
4.5839713E-07,-0.009968
4.5844713E-07,-0.009682
4.5849713E-07,-0.009282
4.5854713E-07,-0.008825
4.5859713E-07,-0.008310
4.5864713E-07,-0.007739
4.5869713E-07,-0.007167
4.5874713E-07,-0.006481
4.5879713E-07,-0.005852
4.5884713E-07,-0.005224
4.5889713E-07,-0.004595
4.5894713E-07,-0.003966
4.5899713E-07,-0.003394
4.5904713E-07,-0.002880
4.5909713E-07,-0.002423
4.5914713E-07,-0.002023
4.5919713E-07,-0.001737
4.5924713E-07,-0.001451
4.5929713E-07,-0.001280
4.5934713E-07,-0.001222
4.5939713E-07,-0.001165
4.5944713E-07,-0.001222
4.5949713E-07,-0.001337
4.5954713E-07,-0.001508
4.5959713E-07,-0.001737
4.5964713E-07,-0.001965
4.5969713E-07,-0.002308
4.5974713E-07,-0.002594
4.5979713E-07,-0.002937
4.5984713E-07,-0.003337
4.5989713E-07,-0.003680
4.5994713E-07,-0.004080
4.5999713E-07,-0.004423
4.6004713E-07,-0.004823
4.6009713E-07,-0.005166
4.6014713E-07,-0.005509
4.6019713E-07,-0.005795
4.6024713E-07,-0.006138
4.6029713E-07,-0.006424
4.6034713E-07,-0.006653
4.6039713E-07,-0.006881
4.6044713E-07,-0.007053
4.6049713E-07,-0.007224
4.6054713E-07,-0.007281
4.6059713E-07,-0.007339
4.6064713E-07,-0.007339
4.6069713E-07,-0.007281
4.6074713E-07,-0.007167
4.6079713E-07,-0.006996
4.6084713E-07,-0.006767
4.6089713E-07,-0.006481
4.6094713E-07,-0.006081
4.6099713E-07,-0.005681
4.6104713E-07,-0.005166
4.6109713E-07,-0.004595
4.6114713E-07,-0.004023
4.6119713E-07,-0.003394
4.6124713E-07,-0.002709
4.6129713E-07,-0.001965
4.6134713E-07,-0.001222
4.6139713E-07,-0.000479
4.6144713E-07,0.000264
4.6149713E-07,0.001064
4.6154713E-07,0.001807
4.6159713E-07,0.002550
4.6164713E-07,0.003236
4.6169713E-07,0.003979
4.6174713E-07,0.004608
4.6179713E-07,0.005237
4.6184713E-07,0.005866
4.6189713E-07,0.006437
4.6194713E-07,0.006952
4.6199713E-07,0.007466
4.6204713E-07,0.007923
4.6209713E-07,0.008381
4.6214713E-07,0.008838
4.6219713E-07,0.009238
4.6224713E-07,0.009581
4.6229713E-07,0.009981
4.6234713E-07,0.010324
4.6239713E-07,0.010667
4.6244713E-07,0.011010
4.6249713E-07,0.011353
4.6254713E-07,0.011639
4.6259713E-07,0.011925
4.6264713E-07,0.012267
4.6269713E-07,0.012496
4.6274713E-07,0.012725
4.6279713E-07,0.012953
4.6284713E-07,0.013125
4.6289713E-07,0.013296
4.6294713E-07,0.013354
4.6299713E-07,0.013411
4.6304713E-07,0.013354
