LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5693668E-07,-0.006262
4.5698668E-07,-0.005543
4.5703668E-07,-0.004536
4.5708668E-07,-0.003385
4.5713668E-07,-0.002235
4.5718668E-07,-0.000941
4.5723668E-07,0.000498
4.5728668E-07,0.001792
4.5733668E-07,0.002942
4.5738668E-07,0.004093
4.5743668E-07,0.005100
4.5748668E-07,0.005962
4.5753668E-07,0.006538
4.5758668E-07,0.006969
4.5763668E-07,0.007113
4.5768668E-07,0.007113
4.5773668E-07,0.006825
4.5778668E-07,0.006538
4.5783668E-07,0.006106
4.5788668E-07,0.005531
4.5793668E-07,0.004956
4.5798668E-07,0.004381
4.5803668E-07,0.003805
4.5808668E-07,0.003374
4.5813668E-07,0.003086
4.5818668E-07,0.002799
4.5823668E-07,0.002799
4.5828668E-07,0.002799
4.5833668E-07,0.003086
4.5838668E-07,0.003374
4.5843668E-07,0.003805
4.5848668E-07,0.004237
4.5853668E-07,0.004812
4.5858668E-07,0.005243
4.5863668E-07,0.005675
4.5868668E-07,0.005962
4.5873668E-07,0.006106
4.5878668E-07,0.005962
4.5883668E-07,0.005675
4.5888668E-07,0.005243
4.5893668E-07,0.004524
4.5898668E-07,0.003661
4.5903668E-07,0.002511
4.5908668E-07,0.001360
4.5913668E-07,0.000066
4.5918668E-07,-0.001372
4.5923668E-07,-0.002666
4.5928668E-07,-0.004104
4.5933668E-07,-0.005255
4.5938668E-07,-0.006262
4.5943668E-07,-0.007125
4.5948668E-07,-0.007844
4.5953668E-07,-0.008131
4.5958668E-07,-0.008275
4.5963668E-07,-0.008131
4.5968668E-07,-0.007700
4.5973668E-07,-0.007125
4.5978668E-07,-0.006262
4.5983668E-07,-0.005255
4.5988668E-07,-0.004248
4.5993668E-07,-0.003242
4.5998668E-07,-0.002235
4.6003668E-07,-0.001372
4.6008668E-07,-0.000653
4.6013668E-07,-0.000221
4.6018668E-07,0.000210
4.6023668E-07,0.000210
4.6028668E-07,0.000066
4.6033668E-07,-0.000509
4.6038668E-07,-0.001084
4.6043668E-07,-0.001947
4.6048668E-07,-0.002954
4.6053668E-07,-0.004104
4.6058668E-07,-0.005255
4.6063668E-07,-0.006405
4.6068668E-07,-0.007412
4.6073668E-07,-0.008275
4.6078668E-07,-0.008994
4.6083668E-07,-0.009426
4.6088668E-07,-0.009713
4.6093668E-07,-0.009569
4.6098668E-07,-0.009282
4.6103668E-07,-0.008563
4.6108668E-07,-0.007700
4.6113668E-07,-0.006549
4.6118668E-07,-0.005399
4.6123668E-07,-0.003961
4.6128668E-07,-0.002522
4.6133668E-07,-0.001084
4.6138668E-07,0.000210
4.6143668E-07,0.001504
4.6148668E-07,0.002511
4.6153668E-07,0.003518
4.6158668E-07,0.004237
4.6163668E-07,0.004668
4.6168668E-07,0.004956
4.6173668E-07,0.004956
4.6178668E-07,0.004812
4.6183668E-07,0.004524
4.6188668E-07,0.004093
4.6193668E-07,0.003518
4.6198668E-07,0.003086
4.6203668E-07,0.002511
4.6208668E-07,0.002080
4.6213668E-07,0.001792
4.6218668E-07,0.001504
4.6223668E-07,0.001504
4.6228668E-07,0.001504
4.6233668E-07,0.001792
4.6238668E-07,0.002223
4.6243668E-07,0.002799
4.6248668E-07,0.003374
4.6253668E-07,0.004093
4.6258668E-07,0.004956
4.6263668E-07,0.005675
4.6268668E-07,0.006394
4.6273668E-07,0.006969
4.6278668E-07,0.007544
4.6283668E-07,0.007976
4.6288668E-07,0.008264
4.6293668E-07,0.008407
4.6298668E-07,0.008264
4.6303668E-07,0.008120
4.6308668E-07,0.007832
4.6313668E-07,0.007257
4.6318668E-07,0.006825
4.6323668E-07,0.006250
4.6328668E-07,0.005675
4.6333668E-07,0.005100
4.6338668E-07,0.004668
4.6343668E-07,0.004237
4.6348668E-07,0.003949
4.6353668E-07,0.003949
4.6358668E-07,0.003949
4.6363668E-07,0.004093
4.6368668E-07,0.004381
4.6373668E-07,0.004668
4.6378668E-07,0.005243
4.6383668E-07,0.005819
4.6388668E-07,0.006394
4.6393668E-07,0.006969
4.6398668E-07,0.007544
4.6403668E-07,0.008120
