LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5694931E-07,0.004970
4.5699931E-07,0.005749
4.5704931E-07,0.006418
4.5709931E-07,0.006975
4.5714931E-07,0.007420
4.5719931E-07,0.007754
4.5724931E-07,0.007866
4.5729931E-07,0.007866
4.5734931E-07,0.007754
4.5739931E-07,0.007532
4.5744931E-07,0.007086
4.5749931E-07,0.006640
4.5754931E-07,0.005972
4.5759931E-07,0.005304
4.5764931E-07,0.004524
4.5769931E-07,0.003633
4.5774931E-07,0.002630
4.5779931E-07,0.001739
4.5784931E-07,0.000625
4.5789931E-07,-0.000377
4.5794931E-07,-0.001491
4.5799931E-07,-0.002605
4.5804931E-07,-0.003719
4.5809931E-07,-0.004721
4.5814931E-07,-0.005835
4.5819931E-07,-0.006838
4.5824931E-07,-0.007840
4.5829931E-07,-0.008731
4.5834931E-07,-0.009622
4.5839931E-07,-0.010402
4.5844931E-07,-0.011070
4.5849931E-07,-0.011739
4.5854931E-07,-0.012184
4.5859931E-07,-0.012630
4.5864931E-07,-0.012853
4.5869931E-07,-0.012964
4.5874931E-07,-0.012964
4.5879931E-07,-0.012853
4.5884931E-07,-0.012630
4.5889931E-07,-0.012296
4.5894931E-07,-0.011850
4.5899931E-07,-0.011404
4.5904931E-07,-0.010736
4.5909931E-07,-0.010068
4.5914931E-07,-0.009288
4.5919931E-07,-0.008508
4.5924931E-07,-0.007729
4.5929931E-07,-0.006838
4.5934931E-07,-0.006058
4.5939931E-07,-0.005278
4.5944931E-07,-0.004498
4.5949931E-07,-0.003830
4.5954931E-07,-0.003162
4.5959931E-07,-0.002493
4.5964931E-07,-0.001936
4.5969931E-07,-0.001491
4.5974931E-07,-0.001045
4.5979931E-07,-0.000711
4.5984931E-07,-0.000488
4.5989931E-07,-0.000266
4.5994931E-07,-0.000043
4.5999931E-07,0.000069
4.6004931E-07,0.000069
4.6009931E-07,0.000180
4.6014931E-07,0.000180
4.6019931E-07,0.000180
4.6024931E-07,0.000180
4.6029931E-07,0.000291
4.6034931E-07,0.000291
4.6039931E-07,0.000403
4.6044931E-07,0.000625
4.6049931E-07,0.000737
4.6054931E-07,0.000960
4.6059931E-07,0.001294
4.6064931E-07,0.001628
4.6069931E-07,0.001962
4.6074931E-07,0.002408
4.6079931E-07,0.002853
4.6084931E-07,0.003299
4.6089931E-07,0.003744
4.6094931E-07,0.004190
4.6099931E-07,0.004635
4.6104931E-07,0.004970
4.6109931E-07,0.005304
4.6114931E-07,0.005638
4.6119931E-07,0.005861
4.6124931E-07,0.006083
4.6129931E-07,0.006195
4.6134931E-07,0.006306
4.6139931E-07,0.006418
4.6144931E-07,0.006418
4.6149931E-07,0.006306
4.6154931E-07,0.006306
4.6159931E-07,0.006195
4.6164931E-07,0.006083
4.6169931E-07,0.006083
4.6174931E-07,0.005972
4.6179931E-07,0.005972
4.6184931E-07,0.005972
4.6189931E-07,0.005972
4.6194931E-07,0.006083
4.6199931E-07,0.006083
4.6204931E-07,0.006195
4.6209931E-07,0.006195
4.6214931E-07,0.006306
4.6219931E-07,0.006306
4.6224931E-07,0.006306
4.6229931E-07,0.006195
4.6234931E-07,0.006083
4.6239931E-07,0.005861
4.6244931E-07,0.005638
4.6249931E-07,0.005304
4.6254931E-07,0.004858
4.6259931E-07,0.004524
4.6264931E-07,0.003967
4.6269931E-07,0.003522
4.6274931E-07,0.002965
4.6279931E-07,0.002519
4.6284931E-07,0.002073
4.6289931E-07,0.001739
4.6294931E-07,0.001517
4.6299931E-07,0.001294
4.6304931E-07,0.001182
4.6309931E-07,0.001182
4.6314931E-07,0.001405
4.6319931E-07,0.001628
4.6324931E-07,0.001851
4.6329931E-07,0.002296
4.6334931E-07,0.002742
4.6339931E-07,0.003187
4.6344931E-07,0.003633
4.6349931E-07,0.003967
4.6354931E-07,0.004301
4.6359931E-07,0.004524
4.6364931E-07,0.004747
4.6369931E-07,0.004747
4.6374931E-07,0.004635
4.6379931E-07,0.004301
4.6384931E-07,0.003967
4.6389931E-07,0.003410
4.6394931E-07,0.002853
4.6399931E-07,0.002073
4.6404931E-07,0.001405
4.6409931E-07,0.000625
4.6414931E-07,-0.000043
4.6419931E-07,-0.000711
4.6424931E-07,-0.001268
4.6429931E-07,-0.001602
4.6434931E-07,-0.001936
4.6439931E-07,-0.002048
4.6444931E-07,-0.002048
4.6449931E-07,-0.001825
4.6454931E-07,-0.001491
4.6459931E-07,-0.001045
4.6464931E-07,-0.000488
4.6469931E-07,0.000180
4.6474931E-07,0.000960
4.6479931E-07,0.001628
4.6484931E-07,0.002408
4.6489931E-07,0.003076
4.6494931E-07,0.003633
4.6499931E-07,0.004078
4.6504931E-07,0.004301
4.6509931E-07,0.004524
4.6514931E-07,0.004413
4.6519931E-07,0.004301
4.6524931E-07,0.003856
4.6529931E-07,0.003410
4.6534931E-07,0.002742
4.6539931E-07,0.002073
4.6544931E-07,0.001182
4.6549931E-07,0.000403
4.6554931E-07,-0.000488
4.6559931E-07,-0.001380
4.6564931E-07,-0.002271
4.6569931E-07,-0.003050
4.6574931E-07,-0.003719
4.6579931E-07,-0.004387
4.6584931E-07,-0.004944
4.6589931E-07,-0.005390
4.6594931E-07,-0.005724
4.6599931E-07,-0.005946
4.6604931E-07,-0.006169
4.6609931E-07,-0.006281
4.6614931E-07,-0.006392
4.6619931E-07,-0.006503
4.6624931E-07,-0.006503
4.6629931E-07,-0.006615
4.6634931E-07,-0.006615
4.6639931E-07,-0.006615
4.6644931E-07,-0.006615
4.6649931E-07,-0.006615
4.6654931E-07,-0.006615
4.6659931E-07,-0.006615
4.6664931E-07,-0.006615
4.6669931E-07,-0.006503
4.6674931E-07,-0.006281
4.6679931E-07,-0.005946
4.6684931E-07,-0.005612
4.6689931E-07,-0.005055
4.6694931E-07,-0.004387
4.6699931E-07,-0.003607
4.6704931E-07,-0.002716
4.6709931E-07,-0.001602
4.6714931E-07,-0.000488
4.6719931E-07,0.000848
4.6724931E-07,0.002296
4.6729931E-07,0.003856
4.6734931E-07,0.005415
4.6739931E-07,0.006975
4.6744931E-07,0.008645
4.6749931E-07,0.010316
4.6754931E-07,0.011876
4.6759931E-07,0.013324
4.6764931E-07,0.014772
4.6769931E-07,0.016108
4.6774931E-07,0.017222
4.6779931E-07,0.018336
4.6784931E-07,0.019116
4.6789931E-07,0.019896
4.6794931E-07,0.020453
4.6799931E-07,0.020898
4.6804931E-07,0.021121
4.6809931E-07,0.021344
4.6814931E-07,0.021344
4.6819931E-07,0.021344
4.6824931E-07,0.021232
4.6829931E-07,0.021121
4.6834931E-07,0.021009
4.6839931E-07,0.020787
4.6844931E-07,0.020675
4.6849931E-07,0.020675
4.6854931E-07,0.020675
4.6859931E-07,0.020675
4.6864931E-07,0.020787
4.6869931E-07,0.021009
4.6874931E-07,0.021232
4.6879931E-07,0.021566
4.6884931E-07,0.021901
4.6889931E-07,0.022346
4.6894931E-07,0.022792
4.6899931E-07,0.023126
4.6904931E-07,0.023571
4.6909931E-07,0.023906
4.6914931E-07,0.024128
4.6919931E-07,0.024351
4.6924931E-07,0.024463
4.6929931E-07,0.024574
4.6934931E-07,0.024463
4.6939931E-07,0.024240
4.6944931E-07,0.024017
4.6949931E-07,0.023683
4.6954931E-07,0.023237
4.6959931E-07,0.022680
4.6964931E-07,0.022235
4.6969931E-07,0.021566
4.6974931E-07,0.021009
4.6979931E-07,0.020453
4.6984931E-07,0.019896
4.6989931E-07,0.019339
4.6994931E-07,0.018893
4.6999931E-07,0.018336
4.7004931E-07,0.017891
4.7009931E-07,0.017556
4.7014931E-07,0.017111
4.7019931E-07,0.016665
4.7024931E-07,0.016331
4.7029931E-07,0.015886
4.7034931E-07,0.015440
4.7039931E-07,0.014883
4.7044931E-07,0.014326
4.7049931E-07,0.013658
4.7054931E-07,0.012878
4.7059931E-07,0.012210
4.7064931E-07,0.011319
4.7069931E-07,0.010428
4.7074931E-07,0.009648
4.7079931E-07,0.008757
4.7084931E-07,0.007866
4.7089931E-07,0.007086
4.7094931E-07,0.006418
4.7099931E-07,0.005861
4.7104931E-07,0.005527
4.7109931E-07,0.005304
4.7114931E-07,0.005192
4.7119931E-07,0.005304
4.7124931E-07,0.005638
4.7129931E-07,0.006083
4.7134931E-07,0.006863
4.7139931E-07,0.007643
4.7144931E-07,0.008645
4.7149931E-07,0.009648
4.7154931E-07,0.010873
4.7159931E-07,0.011987
4.7164931E-07,0.013212
4.7169931E-07,0.014438
4.7174931E-07,0.015551
4.7179931E-07,0.016665
4.7184931E-07,0.017779
4.7189931E-07,0.018670
