LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5693676E-07,0.008368
4.5698676E-07,0.007528
4.5703676E-07,0.006688
4.5708676E-07,0.005848
4.5713676E-07,0.004868
4.5718676E-07,0.003888
4.5723676E-07,0.002768
4.5728676E-07,0.001787
4.5733676E-07,0.000807
4.5738676E-07,-0.000313
4.5743676E-07,-0.001293
4.5748676E-07,-0.002273
4.5753676E-07,-0.003113
4.5758676E-07,-0.003954
4.5763676E-07,-0.004654
4.5768676E-07,-0.005214
4.5773676E-07,-0.005774
4.5778676E-07,-0.006054
4.5783676E-07,-0.006334
4.5788676E-07,-0.006334
4.5793676E-07,-0.006334
4.5798676E-07,-0.006194
4.5803676E-07,-0.005914
4.5808676E-07,-0.005634
4.5813676E-07,-0.005354
4.5818676E-07,-0.004934
4.5823676E-07,-0.004654
4.5828676E-07,-0.004374
4.5833676E-07,-0.004234
4.5838676E-07,-0.004094
4.5843676E-07,-0.004234
4.5848676E-07,-0.004514
4.5853676E-07,-0.005074
4.5858676E-07,-0.005774
4.5863676E-07,-0.006614
4.5868676E-07,-0.007734
4.5873676E-07,-0.009134
4.5878676E-07,-0.010535
4.5883676E-07,-0.012075
4.5888676E-07,-0.013755
4.5893676E-07,-0.015435
4.5898676E-07,-0.017116
4.5903676E-07,-0.018796
4.5908676E-07,-0.020336
4.5913676E-07,-0.021596
4.5918676E-07,-0.022716
4.5923676E-07,-0.023557
4.5928676E-07,-0.024257
4.5933676E-07,-0.024537
4.5938676E-07,-0.024537
4.5943676E-07,-0.024397
4.5948676E-07,-0.023837
4.5953676E-07,-0.023136
4.5958676E-07,-0.022156
4.5963676E-07,-0.021036
4.5968676E-07,-0.019776
4.5973676E-07,-0.018516
4.5978676E-07,-0.017116
4.5983676E-07,-0.015855
4.5988676E-07,-0.014595
4.5993676E-07,-0.013335
4.5998676E-07,-0.012355
4.6003676E-07,-0.011375
4.6008676E-07,-0.010535
4.6013676E-07,-0.009974
4.6018676E-07,-0.009414
4.6023676E-07,-0.009134
4.6028676E-07,-0.008854
4.6033676E-07,-0.008574
4.6038676E-07,-0.008434
4.6043676E-07,-0.008294
4.6048676E-07,-0.008154
4.6053676E-07,-0.008014
4.6058676E-07,-0.007874
4.6063676E-07,-0.007594
4.6068676E-07,-0.007314
4.6073676E-07,-0.007034
4.6078676E-07,-0.006614
4.6083676E-07,-0.006194
4.6088676E-07,-0.005774
4.6093676E-07,-0.005214
4.6098676E-07,-0.004794
4.6103676E-07,-0.004374
4.6108676E-07,-0.003954
4.6113676E-07,-0.003673
4.6118676E-07,-0.003533
4.6123676E-07,-0.003253
4.6128676E-07,-0.003253
4.6133676E-07,-0.003253
4.6138676E-07,-0.003393
4.6143676E-07,-0.003533
4.6148676E-07,-0.003673
4.6153676E-07,-0.003954
4.6158676E-07,-0.004094
4.6163676E-07,-0.004234
4.6168676E-07,-0.004374
4.6173676E-07,-0.004514
4.6178676E-07,-0.004514
4.6183676E-07,-0.004374
4.6188676E-07,-0.004094
4.6193676E-07,-0.003673
4.6198676E-07,-0.003253
4.6203676E-07,-0.002553
4.6208676E-07,-0.001853
4.6213676E-07,-0.001153
4.6218676E-07,-0.000313
4.6223676E-07,0.000527
4.6228676E-07,0.001507
4.6233676E-07,0.002347
4.6238676E-07,0.003188
4.6243676E-07,0.003888
4.6248676E-07,0.004588
4.6253676E-07,0.005148
4.6258676E-07,0.005568
4.6263676E-07,0.005848
4.6268676E-07,0.005988
4.6273676E-07,0.006128
4.6278676E-07,0.005988
4.6283676E-07,0.005988
4.6288676E-07,0.005708
4.6293676E-07,0.005568
4.6298676E-07,0.005288
4.6303676E-07,0.005008
4.6308676E-07,0.004728
4.6313676E-07,0.004588
4.6318676E-07,0.004448
4.6323676E-07,0.004448
4.6328676E-07,0.004588
4.6333676E-07,0.004728
4.6338676E-07,0.005008
4.6343676E-07,0.005428
4.6348676E-07,0.005988
4.6353676E-07,0.006548
4.6358676E-07,0.007248
4.6363676E-07,0.007948
4.6368676E-07,0.008648
4.6373676E-07,0.009349
4.6378676E-07,0.010189
4.6383676E-07,0.010889
4.6388676E-07,0.011589
4.6393676E-07,0.012149
4.6398676E-07,0.012709
4.6403676E-07,0.013269
4.6408676E-07,0.013829
4.6413676E-07,0.014249
4.6418676E-07,0.014669
4.6423676E-07,0.014949
4.6428676E-07,0.015369
4.6433676E-07,0.015930
4.6438676E-07,0.016350
4.6443676E-07,0.016910
4.6448676E-07,0.017470
4.6453676E-07,0.018170
4.6458676E-07,0.018870
4.6463676E-07,0.019710
4.6468676E-07,0.020550
4.6473676E-07,0.021530
4.6478676E-07,0.022371
4.6483676E-07,0.023211
4.6488676E-07,0.024051
4.6493676E-07,0.024751
4.6498676E-07,0.025171
4.6503676E-07,0.025591
4.6508676E-07,0.025731
4.6513676E-07,0.025591
4.6518676E-07,0.025171
4.6523676E-07,0.024331
4.6528676E-07,0.023351
4.6533676E-07,0.022090
4.6538676E-07,0.020550
4.6543676E-07,0.018730
