LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691898E-07,0.035266
4.5696898E-07,0.033515
4.5701898E-07,0.031630
4.5706898E-07,0.029744
4.5711898E-07,0.027858
4.5716898E-07,0.025973
4.5721898E-07,0.024222
4.5726898E-07,0.022606
4.5731898E-07,0.021124
4.5736898E-07,0.019778
4.5741898E-07,0.018565
4.5746898E-07,0.017353
4.5751898E-07,0.016141
4.5756898E-07,0.014929
4.5761898E-07,0.013851
4.5766898E-07,0.012505
4.5771898E-07,0.011158
4.5776898E-07,0.009676
4.5781898E-07,0.008060
4.5786898E-07,0.006309
4.5791898E-07,0.004289
4.5796898E-07,0.002269
4.5801898E-07,0.000114
4.5806898E-07,-0.002176
4.5811898E-07,-0.004600
4.5816898E-07,-0.006890
4.5821898E-07,-0.009179
4.5826898E-07,-0.011334
4.5831898E-07,-0.013489
4.5836898E-07,-0.015375
4.5841898E-07,-0.017126
4.5846898E-07,-0.018742
4.5851898E-07,-0.019954
4.5856898E-07,-0.021031
4.5861898E-07,-0.021840
4.5866898E-07,-0.022378
4.5871898E-07,-0.022648
4.5876898E-07,-0.022782
4.5881898E-07,-0.022782
4.5886898E-07,-0.022648
4.5891898E-07,-0.022244
4.5896898E-07,-0.021840
4.5901898E-07,-0.021301
4.5906898E-07,-0.020762
4.5911898E-07,-0.020089
4.5916898E-07,-0.019415
4.5921898E-07,-0.018742
4.5926898E-07,-0.017934
4.5931898E-07,-0.017260
4.5936898E-07,-0.016318
4.5941898E-07,-0.015509
4.5946898E-07,-0.014432
4.5951898E-07,-0.013354
4.5956898E-07,-0.012142
4.5961898E-07,-0.010930
4.5966898E-07,-0.009449
4.5971898E-07,-0.007832
4.5976898E-07,-0.006082
4.5981898E-07,-0.004331
4.5986898E-07,-0.002445
4.5991898E-07,-0.000425
4.5996898E-07,0.001595
4.6001898E-07,0.003616
4.6006898E-07,0.005636
4.6011898E-07,0.007521
4.6016898E-07,0.009272
4.6021898E-07,0.011023
4.6026898E-07,0.012505
4.6031898E-07,0.013717
4.6036898E-07,0.014794
4.6041898E-07,0.015468
4.6046898E-07,0.016006
4.6051898E-07,0.016141
4.6056898E-07,0.016006
4.6061898E-07,0.015602
4.6066898E-07,0.014929
4.6071898E-07,0.013986
4.6076898E-07,0.012774
4.6081898E-07,0.011427
4.6086898E-07,0.009946
4.6091898E-07,0.008464
4.6096898E-07,0.006848
4.6101898E-07,0.005097
4.6106898E-07,0.003616
4.6111898E-07,0.001999
4.6116898E-07,0.000653
4.6121898E-07,-0.000694
4.6126898E-07,-0.001772
4.6131898E-07,-0.002580
4.6136898E-07,-0.003388
4.6141898E-07,-0.003792
4.6146898E-07,-0.004196
4.6151898E-07,-0.004196
4.6156898E-07,-0.004196
4.6161898E-07,-0.003927
4.6166898E-07,-0.003523
4.6171898E-07,-0.003119
4.6176898E-07,-0.002580
4.6181898E-07,-0.001906
4.6186898E-07,-0.001233
4.6191898E-07,-0.000560
4.6196898E-07,0.000114
4.6201898E-07,0.000787
4.6206898E-07,0.001595
4.6211898E-07,0.002269
4.6216898E-07,0.002942
4.6221898E-07,0.003616
4.6226898E-07,0.004424
4.6231898E-07,0.005097
4.6236898E-07,0.006040
4.6241898E-07,0.006848
4.6246898E-07,0.007791
4.6251898E-07,0.008868
4.6256898E-07,0.009946
4.6261898E-07,0.011023
4.6266898E-07,0.012235
4.6271898E-07,0.013313
4.6276898E-07,0.014525
4.6281898E-07,0.015602
4.6286898E-07,0.016545
4.6291898E-07,0.017488
4.6296898E-07,0.018161
4.6301898E-07,0.018700
4.6306898E-07,0.018969
4.6311898E-07,0.018969
4.6316898E-07,0.018835
4.6321898E-07,0.018296
4.6326898E-07,0.017488
4.6331898E-07,0.016545
4.6336898E-07,0.015198
4.6341898E-07,0.013851
4.6346898E-07,0.012235
4.6351898E-07,0.010619
4.6356898E-07,0.008868
4.6361898E-07,0.007252
4.6366898E-07,0.005501
4.6371898E-07,0.004020
4.6376898E-07,0.002673
4.6381898E-07,0.001461
4.6386898E-07,0.000383
4.6391898E-07,-0.000425
4.6396898E-07,-0.001098
4.6401898E-07,-0.001502
4.6406898E-07,-0.001906
4.6411898E-07,-0.002041
4.6416898E-07,-0.002176
4.6421898E-07,-0.002310
4.6426898E-07,-0.002445
4.6431898E-07,-0.002715
4.6436898E-07,-0.002984
4.6441898E-07,-0.003523
4.6446898E-07,-0.004196
4.6451898E-07,-0.005139
4.6456898E-07,-0.006216
4.6461898E-07,-0.007563
4.6466898E-07,-0.009045
4.6471898E-07,-0.010661
4.6476898E-07,-0.012277
4.6481898E-07,-0.014028
4.6486898E-07,-0.015644
4.6491898E-07,-0.017260
4.6496898E-07,-0.018742
4.6501898E-07,-0.020089
4.6506898E-07,-0.021031
4.6511898E-07,-0.021840
4.6516898E-07,-0.022244
4.6521898E-07,-0.022378
4.6526898E-07,-0.022244
4.6531898E-07,-0.021705
4.6536898E-07,-0.021031
4.6541898E-07,-0.019954
4.6546898E-07,-0.018876
4.6551898E-07,-0.017530
4.6556898E-07,-0.016048
4.6561898E-07,-0.014701
4.6566898E-07,-0.013220
4.6571898E-07,-0.011873
4.6576898E-07,-0.010526
4.6581898E-07,-0.009314
4.6586898E-07,-0.008237
4.6591898E-07,-0.007428
4.6596898E-07,-0.006620
4.6601898E-07,-0.005812
4.6606898E-07,-0.005274
4.6611898E-07,-0.004735
4.6616898E-07,-0.004196
4.6621898E-07,-0.003523
4.6626898E-07,-0.002849
4.6631898E-07,-0.002176
4.6636898E-07,-0.001233
4.6641898E-07,-0.000290
4.6646898E-07,0.000922
4.6651898E-07,0.002269
4.6656898E-07,0.003750
4.6661898E-07,0.005366
4.6666898E-07,0.007117
4.6671898E-07,0.008868
4.6676898E-07,0.010619
4.6681898E-07,0.012505
4.6686898E-07,0.014256
4.6691898E-07,0.015872
4.6696898E-07,0.017353
4.6701898E-07,0.018700
4.6706898E-07,0.019778
4.6711898E-07,0.020720
4.6716898E-07,0.021394
4.6721898E-07,0.021932
4.6726898E-07,0.022202
4.6731898E-07,0.022202
4.6736898E-07,0.022067
4.6741898E-07,0.021663
4.6746898E-07,0.021259
4.6751898E-07,0.020586
4.6756898E-07,0.019912
4.6761898E-07,0.019239
4.6766898E-07,0.018565
4.6771898E-07,0.017757
4.6776898E-07,0.017084
4.6781898E-07,0.016410
4.6786898E-07,0.015602
4.6791898E-07,0.014929
4.6796898E-07,0.014256
4.6801898E-07,0.013582
4.6806898E-07,0.012909
4.6811898E-07,0.012101
4.6816898E-07,0.011292
4.6821898E-07,0.010350
4.6826898E-07,0.009272
4.6831898E-07,0.008195
4.6836898E-07,0.006848
4.6841898E-07,0.005366
4.6846898E-07,0.003885
4.6851898E-07,0.002134
4.6856898E-07,0.000248
4.6861898E-07,-0.001637
4.6866898E-07,-0.003657
4.6871898E-07,-0.005678
