LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:39,0                 
Time,Ampl
4.5694379E-07,0.008196
4.5699379E-07,0.009276
4.5704379E-07,0.009893
4.5709379E-07,0.010201
4.5714379E-07,0.010201
4.5719379E-07,0.009893
4.5724379E-07,0.009276
4.5729379E-07,0.008659
4.5734379E-07,0.007733
4.5739379E-07,0.006808
4.5744379E-07,0.005883
4.5749379E-07,0.004803
4.5754379E-07,0.003878
4.5759379E-07,0.002953
4.5764379E-07,0.002027
4.5769379E-07,0.001256
4.5774379E-07,0.000485
4.5779379E-07,-0.000286
4.5784379E-07,-0.000903
4.5789379E-07,-0.001674
4.5794379E-07,-0.002291
4.5799379E-07,-0.003062
4.5804379E-07,-0.003833
4.5809379E-07,-0.004604
4.5814379E-07,-0.005530
4.5819379E-07,-0.006455
4.5824379E-07,-0.007380
4.5829379E-07,-0.008306
4.5834379E-07,-0.009385
4.5839379E-07,-0.010311
4.5844379E-07,-0.011236
4.5849379E-07,-0.012007
4.5854379E-07,-0.012624
4.5859379E-07,-0.013087
4.5864379E-07,-0.013395
4.5869379E-07,-0.013395
4.5874379E-07,-0.013241
4.5879379E-07,-0.012778
4.5884379E-07,-0.012161
4.5889379E-07,-0.011236
4.5894379E-07,-0.010156
4.5899379E-07,-0.009077
4.5904379E-07,-0.007843
4.5909379E-07,-0.006455
4.5914379E-07,-0.005067
4.5919379E-07,-0.003833
4.5924379E-07,-0.002754
4.5929379E-07,-0.001828
4.5934379E-07,-0.001057
4.5939379E-07,-0.000440
4.5944379E-07,-0.000286
4.5949379E-07,-0.000286
4.5954379E-07,-0.000595
4.5959379E-07,-0.001057
4.5964379E-07,-0.001828
4.5969379E-07,-0.002908
4.5974379E-07,-0.003987
4.5979379E-07,-0.005221
4.5984379E-07,-0.006609
4.5989379E-07,-0.007997
4.5994379E-07,-0.009385
4.5999379E-07,-0.010619
4.6004379E-07,-0.011853
4.6009379E-07,-0.012778
4.6014379E-07,-0.013703
4.6019379E-07,-0.014475
4.6024379E-07,-0.014937
4.6029379E-07,-0.015246
4.6034379E-07,-0.015400
4.6039379E-07,-0.015554
4.6044379E-07,-0.015400
4.6049379E-07,-0.015246
4.6054379E-07,-0.015091
4.6059379E-07,-0.014783
4.6064379E-07,-0.014475
4.6069379E-07,-0.014166
4.6074379E-07,-0.013858
4.6079379E-07,-0.013549
4.6084379E-07,-0.013241
4.6089379E-07,-0.012778
4.6094379E-07,-0.012470
4.6099379E-07,-0.012161
4.6104379E-07,-0.011544
4.6109379E-07,-0.011082
4.6114379E-07,-0.010311
4.6119379E-07,-0.009539
4.6124379E-07,-0.008460
4.6129379E-07,-0.007380
4.6134379E-07,-0.005992
4.6139379E-07,-0.004450
4.6144379E-07,-0.002754
4.6149379E-07,-0.000749
4.6154379E-07,0.001256
4.6159379E-07,0.003415
4.6164379E-07,0.005420
4.6169379E-07,0.007579
4.6174379E-07,0.009738
4.6179379E-07,0.011743
4.6184379E-07,0.013440
4.6189379E-07,0.014982
4.6194379E-07,0.016370
4.6199379E-07,0.017295
4.6204379E-07,0.017912
4.6209379E-07,0.018066
4.6214379E-07,0.017912
4.6219379E-07,0.017295
4.6224379E-07,0.016370
4.6229379E-07,0.014982
4.6234379E-07,0.013285
4.6239379E-07,0.011281
4.6244379E-07,0.008967
4.6249379E-07,0.006500
4.6254379E-07,0.004032
4.6259379E-07,0.001256
4.6264379E-07,-0.001366
4.6269379E-07,-0.003987
4.6274379E-07,-0.006609
4.6279379E-07,-0.009077
4.6284379E-07,-0.011236
4.6289379E-07,-0.013241
4.6294379E-07,-0.015091
4.6299379E-07,-0.016634
4.6304379E-07,-0.017867
4.6309379E-07,-0.018947
4.6314379E-07,-0.019718
4.6319379E-07,-0.020335
4.6324379E-07,-0.020643
4.6329379E-07,-0.020798
4.6334379E-07,-0.020798
4.6339379E-07,-0.020643
4.6344379E-07,-0.020335
4.6349379E-07,-0.019872
4.6354379E-07,-0.019564
4.6359379E-07,-0.018947
4.6364379E-07,-0.018330
4.6369379E-07,-0.017713
4.6374379E-07,-0.017096
4.6379379E-07,-0.016325
4.6384379E-07,-0.015400
4.6389379E-07,-0.014475
4.6394379E-07,-0.013241
4.6399379E-07,-0.012007
4.6404379E-07,-0.010619
4.6409379E-07,-0.009077
4.6414379E-07,-0.007380
4.6419379E-07,-0.005375
4.6424379E-07,-0.003371
4.6429379E-07,-0.001057
4.6434379E-07,0.001256
4.6439379E-07,0.003878
4.6444379E-07,0.006500
4.6449379E-07,0.009121
4.6454379E-07,0.011743
4.6459379E-07,0.014365
4.6464379E-07,0.016833
4.6469379E-07,0.019146
4.6474379E-07,0.021151
4.6479379E-07,0.023156
4.6484379E-07,0.024698
4.6489379E-07,0.026086
4.6494379E-07,0.027011
4.6499379E-07,0.027782
4.6504379E-07,0.028091
4.6509379E-07,0.028091
4.6514379E-07,0.027937
4.6519379E-07,0.027474
4.6524379E-07,0.026703
4.6529379E-07,0.025932
4.6534379E-07,0.024852
4.6539379E-07,0.023773
4.6544379E-07,0.022693
4.6549379E-07,0.021613
4.6554379E-07,0.020534
4.6559379E-07,0.019609
4.6564379E-07,0.018683
4.6569379E-07,0.017912
4.6574379E-07,0.017141
4.6579379E-07,0.016524
4.6584379E-07,0.015907
4.6589379E-07,0.015290
4.6594379E-07,0.014828
4.6599379E-07,0.014365
4.6604379E-07,0.013748
4.6609379E-07,0.013131
4.6614379E-07,0.012360
4.6619379E-07,0.011589
4.6624379E-07,0.010664
4.6629379E-07,0.009738
4.6634379E-07,0.008659
4.6639379E-07,0.007425
4.6644379E-07,0.006191
4.6649379E-07,0.004957
4.6654379E-07,0.003724
4.6659379E-07,0.002490
4.6664379E-07,0.001256
4.6669379E-07,0.000177
4.6674379E-07,-0.000903
4.6679379E-07,-0.001674
4.6684379E-07,-0.002445
4.6689379E-07,-0.003216
4.6694379E-07,-0.003679
4.6699379E-07,-0.004142
4.6704379E-07,-0.004604
4.6709379E-07,-0.004913
4.6714379E-07,-0.005375
4.6719379E-07,-0.005838
4.6724379E-07,-0.006455
4.6729379E-07,-0.007226
4.6734379E-07,-0.008151
4.6739379E-07,-0.009231
4.6744379E-07,-0.010619
4.6749379E-07,-0.012161
4.6754379E-07,-0.013858
4.6759379E-07,-0.015708
4.6764379E-07,-0.017713
4.6769379E-07,-0.019718
4.6774379E-07,-0.021723
4.6779379E-07,-0.023728
4.6784379E-07,-0.025424
4.6789379E-07,-0.026967
4.6794379E-07,-0.028355
4.6799379E-07,-0.029280
4.6804379E-07,-0.029743
4.6809379E-07,-0.029897
4.6814379E-07,-0.029434
4.6819379E-07,-0.028509
4.6824379E-07,-0.027275
4.6829379E-07,-0.025579
4.6834379E-07,-0.023419
4.6839379E-07,-0.020952
4.6844379E-07,-0.018176
4.6849379E-07,-0.015400
4.6854379E-07,-0.012470
4.6859379E-07,-0.009539
4.6864379E-07,-0.006763
4.6869379E-07,-0.004142
4.6874379E-07,-0.001828
4.6879379E-07,0.000022
4.6884379E-07,0.001565
4.6889379E-07,0.002644
4.6894379E-07,0.003261
4.6899379E-07,0.003415
4.6904379E-07,0.003107
