LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5692123E-07,0.016471
4.5697123E-07,0.017453
4.5702123E-07,0.018435
4.5707123E-07,0.019417
4.5712123E-07,0.020488
4.5717123E-07,0.021559
4.5722123E-07,0.022630
4.5727123E-07,0.023702
4.5732123E-07,0.024773
4.5737123E-07,0.025755
4.5742123E-07,0.026737
4.5747123E-07,0.027541
4.5752123E-07,0.028344
4.5757123E-07,0.028969
4.5762123E-07,0.029505
4.5767123E-07,0.029772
4.5772123E-07,0.029951
4.5777123E-07,0.029951
4.5782123E-07,0.029772
4.5787123E-07,0.029326
4.5792123E-07,0.028790
4.5797123E-07,0.028165
4.5802123E-07,0.027362
4.5807123E-07,0.026380
4.5812123E-07,0.025398
4.5817123E-07,0.024327
4.5822123E-07,0.023166
4.5827123E-07,0.022095
4.5832123E-07,0.020934
4.5837123E-07,0.019863
4.5842123E-07,0.018702
4.5847123E-07,0.017720
4.5852123E-07,0.016738
4.5857123E-07,0.015756
4.5862123E-07,0.014864
4.5867123E-07,0.014060
4.5872123E-07,0.013167
4.5877123E-07,0.012364
4.5882123E-07,0.011561
4.5887123E-07,0.010846
4.5892123E-07,0.010043
4.5897123E-07,0.009239
4.5902123E-07,0.008525
4.5907123E-07,0.007722
4.5912123E-07,0.006918
4.5917123E-07,0.006204
4.5922123E-07,0.005490
4.5927123E-07,0.004776
4.5932123E-07,0.004062
4.5937123E-07,0.003526
4.5942123E-07,0.002990
4.5947123E-07,0.002455
4.5952123E-07,0.002097
4.5957123E-07,0.001740
4.5962123E-07,0.001562
4.5967123E-07,0.001383
4.5972123E-07,0.001294
4.5977123E-07,0.001205
4.5982123E-07,0.001294
4.5987123E-07,0.001294
4.5992123E-07,0.001383
4.5997123E-07,0.001562
4.6002123E-07,0.001651
4.6007123E-07,0.001740
4.6012123E-07,0.001830
4.6017123E-07,0.001919
4.6022123E-07,0.001919
4.6027123E-07,0.001919
4.6032123E-07,0.001919
4.6037123E-07,0.001919
4.6042123E-07,0.001919
4.6047123E-07,0.001830
4.6052123E-07,0.001740
4.6057123E-07,0.001651
4.6062123E-07,0.001562
4.6067123E-07,0.001473
4.6072123E-07,0.001383
4.6077123E-07,0.001205
4.6082123E-07,0.001115
4.6087123E-07,0.000937
4.6092123E-07,0.000758
4.6097123E-07,0.000580
4.6102123E-07,0.000312
4.6107123E-07,0.000044
4.6112123E-07,-0.000313
4.6117123E-07,-0.000759
4.6122123E-07,-0.001295
4.6127123E-07,-0.001831
4.6132123E-07,-0.002545
4.6137123E-07,-0.003259
4.6142123E-07,-0.004062
4.6147123E-07,-0.004955
4.6152123E-07,-0.005937
4.6157123E-07,-0.007008
4.6162123E-07,-0.008080
4.6167123E-07,-0.009151
4.6172123E-07,-0.010312
4.6177123E-07,-0.011472
4.6182123E-07,-0.012633
4.6187123E-07,-0.013793
4.6192123E-07,-0.014954
4.6197123E-07,-0.016025
4.6202123E-07,-0.017186
4.6207123E-07,-0.018257
4.6212123E-07,-0.019328
4.6217123E-07,-0.020310
4.6222123E-07,-0.021292
4.6227123E-07,-0.022185
4.6232123E-07,-0.022988
4.6237123E-07,-0.023703
4.6242123E-07,-0.024417
4.6247123E-07,-0.024952
4.6252123E-07,-0.025399
4.6257123E-07,-0.025756
4.6262123E-07,-0.025934
4.6267123E-07,-0.026024
4.6272123E-07,-0.025934
4.6277123E-07,-0.025667
4.6282123E-07,-0.025310
4.6287123E-07,-0.024774
4.6292123E-07,-0.024060
4.6297123E-07,-0.023167
4.6302123E-07,-0.022185
4.6307123E-07,-0.021114
4.6312123E-07,-0.019864
4.6317123E-07,-0.018525
4.6322123E-07,-0.017186
4.6327123E-07,-0.015668
4.6332123E-07,-0.014240
4.6337123E-07,-0.012722
4.6342123E-07,-0.011204
4.6347123E-07,-0.009687
4.6352123E-07,-0.008258
