LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:31,0                 
Time,Ampl
4.5692435E-07,0.011732
4.5697435E-07,0.011500
4.5702435E-07,0.011222
4.5707435E-07,0.010944
4.5712435E-07,0.010619
4.5717435E-07,0.010294
4.5722435E-07,0.009923
4.5727435E-07,0.009552
4.5732435E-07,0.009227
4.5737435E-07,0.008856
4.5742435E-07,0.008531
4.5747435E-07,0.008207
4.5752435E-07,0.007882
4.5757435E-07,0.007603
4.5762435E-07,0.007325
4.5767435E-07,0.007047
4.5772435E-07,0.006722
4.5777435E-07,0.006444
4.5782435E-07,0.006165
4.5787435E-07,0.005841
4.5792435E-07,0.005516
4.5797435E-07,0.005145
4.5802435E-07,0.004727
4.5807435E-07,0.004310
4.5812435E-07,0.003892
4.5817435E-07,0.003428
4.5822435E-07,0.002918
4.5827435E-07,0.002408
4.5832435E-07,0.001897
4.5837435E-07,0.001387
4.5842435E-07,0.000830
4.5847435E-07,0.000320
4.5852435E-07,-0.000144
4.5857435E-07,-0.000608
4.5862435E-07,-0.001025
4.5867435E-07,-0.001443
4.5872435E-07,-0.001767
4.5877435E-07,-0.002092
4.5882435E-07,-0.002324
4.5887435E-07,-0.002556
4.5892435E-07,-0.002742
4.5897435E-07,-0.002881
4.5902435E-07,-0.003020
4.5907435E-07,-0.003113
4.5912435E-07,-0.003206
4.5917435E-07,-0.003252
4.5922435E-07,-0.003298
4.5927435E-07,-0.003345
4.5932435E-07,-0.003391
4.5937435E-07,-0.003391
4.5942435E-07,-0.003438
4.5947435E-07,-0.003484
4.5952435E-07,-0.003484
4.5957435E-07,-0.003484
4.5962435E-07,-0.003484
4.5967435E-07,-0.003484
4.5972435E-07,-0.003438
4.5977435E-07,-0.003391
4.5982435E-07,-0.003345
4.5987435E-07,-0.003252
4.5992435E-07,-0.003113
4.5997435E-07,-0.002974
4.6002435E-07,-0.002788
4.6007435E-07,-0.002603
4.6012435E-07,-0.002371
4.6017435E-07,-0.002185
4.6022435E-07,-0.001953
4.6027435E-07,-0.001767
4.6032435E-07,-0.001536
4.6037435E-07,-0.001396
4.6042435E-07,-0.001257
4.6047435E-07,-0.001164
4.6052435E-07,-0.001072
4.6057435E-07,-0.001072
4.6062435E-07,-0.001072
4.6067435E-07,-0.001164
4.6072435E-07,-0.001257
4.6077435E-07,-0.001396
4.6082435E-07,-0.001582
4.6087435E-07,-0.001767
4.6092435E-07,-0.001999
4.6097435E-07,-0.002231
4.6102435E-07,-0.002463
4.6107435E-07,-0.002695
4.6112435E-07,-0.002881
4.6117435E-07,-0.003066
4.6122435E-07,-0.003252
4.6127435E-07,-0.003391
4.6132435E-07,-0.003484
4.6137435E-07,-0.003577
4.6142435E-07,-0.003623
4.6147435E-07,-0.003670
4.6152435E-07,-0.003716
4.6157435E-07,-0.003716
4.6162435E-07,-0.003716
4.6167435E-07,-0.003716
4.6172435E-07,-0.003716
4.6177435E-07,-0.003762
4.6182435E-07,-0.003762
4.6187435E-07,-0.003809
4.6192435E-07,-0.003901
4.6197435E-07,-0.003994
4.6202435E-07,-0.004087
4.6207435E-07,-0.004180
4.6212435E-07,-0.004273
4.6217435E-07,-0.004365
4.6222435E-07,-0.004458
4.6227435E-07,-0.004551
4.6232435E-07,-0.004551
4.6237435E-07,-0.004551
4.6242435E-07,-0.004551
4.6247435E-07,-0.004458
4.6252435E-07,-0.004319
4.6257435E-07,-0.004087
4.6262435E-07,-0.003855
4.6267435E-07,-0.003530
4.6272435E-07,-0.003206
4.6277435E-07,-0.002788
4.6282435E-07,-0.002371
4.6287435E-07,-0.001907
4.6292435E-07,-0.001443
4.6297435E-07,-0.000979
4.6302435E-07,-0.000515
4.6307435E-07,-0.000051
4.6312435E-07,0.000366
4.6317435E-07,0.000784
4.6322435E-07,0.001155
4.6327435E-07,0.001480
4.6332435E-07,0.001758
4.6337435E-07,0.001990
4.6342435E-07,0.002129
4.6347435E-07,0.002269
4.6352435E-07,0.002361
4.6357435E-07,0.002361
4.6362435E-07,0.002408
4.6367435E-07,0.002361
4.6372435E-07,0.002315
4.6377435E-07,0.002269
4.6382435E-07,0.002222
4.6387435E-07,0.002176
4.6392435E-07,0.002176
4.6397435E-07,0.002129
4.6402435E-07,0.002176
4.6407435E-07,0.002222
4.6412435E-07,0.002269
4.6417435E-07,0.002408
