LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5691078E-07,0.018825
4.5696078E-07,0.014330
4.5701078E-07,0.010527
4.5706078E-07,0.006379
4.5711078E-07,0.002576
4.5716078E-07,-0.000536
4.5721078E-07,-0.003647
4.5726078E-07,-0.006413
4.5731078E-07,-0.008488
4.5736078E-07,-0.010216
4.5741078E-07,-0.011599
4.5746078E-07,-0.012636
4.5751078E-07,-0.013328
4.5756078E-07,-0.014019
4.5761078E-07,-0.014019
4.5766078E-07,-0.014019
4.5771078E-07,-0.014019
4.5776078E-07,-0.013674
4.5781078E-07,-0.013674
4.5786078E-07,-0.012982
4.5791078E-07,-0.012291
4.5796078E-07,-0.011599
4.5801078E-07,-0.010562
4.5806078E-07,-0.009179
4.5811078E-07,-0.007796
4.5816078E-07,-0.005722
4.5821078E-07,-0.002956
4.5826078E-07,0.000156
4.5831078E-07,0.003613
4.5836078E-07,0.007762
4.5841078E-07,0.012602
4.5846078E-07,0.018133
4.5851078E-07,0.024011
4.5856078E-07,0.030234
4.5861078E-07,0.036803
4.5866078E-07,0.043717
4.5871078E-07,0.050632
4.5876078E-07,0.057201
4.5881078E-07,0.063769
4.5886078E-07,0.069993
4.5891078E-07,0.075870
4.5896078E-07,0.080710
4.5901078E-07,0.085205
4.5906078E-07,0.088662
4.5911078E-07,0.091082
4.5916078E-07,0.092465
4.5921078E-07,0.093156
4.5926078E-07,0.092465
4.5931078E-07,0.091082
4.5936078E-07,0.088662
4.5941078E-07,0.085550
4.5946078E-07,0.081402
4.5951078E-07,0.076907
4.5956078E-07,0.071721
4.5961078E-07,0.066535
4.5966078E-07,0.060658
4.5971078E-07,0.054781
4.5976078E-07,0.048903
4.5981078E-07,0.043372
4.5986078E-07,0.038186
4.5991078E-07,0.033000
4.5996078E-07,0.028505
4.6001078E-07,0.024357
4.6006078E-07,0.020899
4.6011078E-07,0.017788
4.6016078E-07,0.015368
4.6021078E-07,0.013639
4.6026078E-07,0.012602
4.6031078E-07,0.011910
4.6036078E-07,0.012256
4.6041078E-07,0.012602
4.6046078E-07,0.013639
4.6051078E-07,0.015022
4.6056078E-07,0.016751
4.6061078E-07,0.018479
4.6066078E-07,0.020554
4.6071078E-07,0.022628
4.6076078E-07,0.025048
4.6081078E-07,0.027122
4.6086078E-07,0.029197
4.6091078E-07,0.031271
4.6096078E-07,0.033000
4.6101078E-07,0.034383
4.6106078E-07,0.035420
4.6111078E-07,0.036457
4.6116078E-07,0.036803
4.6121078E-07,0.037148
4.6126078E-07,0.036803
4.6131078E-07,0.036457
4.6136078E-07,0.035420
4.6141078E-07,0.034383
4.6146078E-07,0.032654
4.6151078E-07,0.030580
4.6156078E-07,0.028505
4.6161078E-07,0.026085
4.6166078E-07,0.022974
4.6171078E-07,0.019862
4.6176078E-07,0.016751
4.6181078E-07,0.012948
4.6186078E-07,0.009144
4.6191078E-07,0.005341
4.6196078E-07,0.001193
4.6201078E-07,-0.002956
4.6206078E-07,-0.007105
4.6211078E-07,-0.011253
4.6216078E-07,-0.015056
4.6221078E-07,-0.018859
4.6226078E-07,-0.022317
4.6231078E-07,-0.025428
4.6236078E-07,-0.027848
4.6241078E-07,-0.029923
4.6246078E-07,-0.031651
4.6251078E-07,-0.032343
4.6256078E-07,-0.032689
4.6261078E-07,-0.031997
4.6266078E-07,-0.030960
4.6271078E-07,-0.028886
4.6276078E-07,-0.026465
4.6281078E-07,-0.023354
4.6286078E-07,-0.019897
4.6291078E-07,-0.015748
4.6296078E-07,-0.011599
4.6301078E-07,-0.007450
4.6306078E-07,-0.002956
4.6311078E-07,0.000847
4.6316078E-07,0.004650
4.6321078E-07,0.008107
4.6326078E-07,0.011219
4.6331078E-07,0.013293
4.6336078E-07,0.015022
4.6341078E-07,0.015713
4.6346078E-07,0.016059
4.6351078E-07,0.015368
4.6356078E-07,0.014330
4.6361078E-07,0.012602
4.6366078E-07,0.010182
4.6371078E-07,0.007762
4.6376078E-07,0.004650
4.6381078E-07,0.001538
