LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5690250E-07,-0.025581
4.5695250E-07,-0.024466
4.5700250E-07,-0.023128
4.5705250E-07,-0.021678
4.5710250E-07,-0.020117
4.5715250E-07,-0.018444
4.5720250E-07,-0.016660
4.5725250E-07,-0.014876
4.5730250E-07,-0.013092
4.5735250E-07,-0.011307
4.5740250E-07,-0.009635
4.5745250E-07,-0.007962
4.5750250E-07,-0.006289
4.5755250E-07,-0.004728
4.5760250E-07,-0.003390
4.5765250E-07,-0.002052
4.5770250E-07,-0.000825
4.5775250E-07,0.000178
4.5780250E-07,0.001071
4.5785250E-07,0.001851
4.5790250E-07,0.002520
4.5795250E-07,0.003078
4.5800250E-07,0.003412
4.5805250E-07,0.003747
4.5810250E-07,0.003858
4.5815250E-07,0.003858
4.5820250E-07,0.003858
4.5825250E-07,0.003747
4.5830250E-07,0.003524
4.5835250E-07,0.003189
4.5840250E-07,0.002743
4.5845250E-07,0.002297
4.5850250E-07,0.001851
4.5855250E-07,0.001182
4.5860250E-07,0.000624
4.5865250E-07,-0.000045
4.5870250E-07,-0.000714
4.5875250E-07,-0.001383
4.5880250E-07,-0.002163
4.5885250E-07,-0.002944
4.5890250E-07,-0.003725
4.5895250E-07,-0.004617
4.5900250E-07,-0.005509
4.5905250E-07,-0.006512
4.5910250E-07,-0.007516
4.5915250E-07,-0.008631
4.5920250E-07,-0.009746
4.5925250E-07,-0.010973
4.5930250E-07,-0.012311
4.5935250E-07,-0.013649
4.5940250E-07,-0.015099
4.5945250E-07,-0.016660
4.5950250E-07,-0.018333
4.5955250E-07,-0.020005
4.5960250E-07,-0.021678
4.5965250E-07,-0.023351
4.5970250E-07,-0.025135
4.5975250E-07,-0.026808
4.5980250E-07,-0.028369
4.5985250E-07,-0.029930
4.5990250E-07,-0.031380
4.5995250E-07,-0.032606
4.6000250E-07,-0.033721
4.6005250E-07,-0.034725
4.6010250E-07,-0.035394
4.6015250E-07,-0.035952
4.6020250E-07,-0.036286
4.6025250E-07,-0.036398
4.6030250E-07,-0.036286
4.6035250E-07,-0.035952
4.6040250E-07,-0.035506
4.6045250E-07,-0.034725
4.6050250E-07,-0.033833
4.6055250E-07,-0.032829
4.6060250E-07,-0.031603
4.6065250E-07,-0.030265
4.6070250E-07,-0.028815
4.6075250E-07,-0.027142
4.6080250E-07,-0.025469
4.6085250E-07,-0.023797
4.6090250E-07,-0.021901
4.6095250E-07,-0.020117
4.6100250E-07,-0.018110
4.6105250E-07,-0.016214
4.6110250E-07,-0.014207
4.6115250E-07,-0.012088
4.6120250E-07,-0.010081
4.6125250E-07,-0.008074
4.6130250E-07,-0.006178
4.6135250E-07,-0.004171
4.6140250E-07,-0.002275
4.6145250E-07,-0.000491
4.6150250E-07,0.001182
4.6155250E-07,0.002632
4.6160250E-07,0.004081
4.6165250E-07,0.005308
4.6170250E-07,0.006312
4.6175250E-07,0.007204
4.6180250E-07,0.007761
4.6185250E-07,0.008207
4.6190250E-07,0.008542
4.6195250E-07,0.008542
4.6200250E-07,0.008542
4.6205250E-07,0.008319
4.6210250E-07,0.007984
4.6215250E-07,0.007650
4.6220250E-07,0.007204
4.6225250E-07,0.006758
4.6230250E-07,0.006312
4.6235250E-07,0.005977
4.6240250E-07,0.005643
4.6245250E-07,0.005420
4.6250250E-07,0.005420
4.6255250E-07,0.005531
4.6260250E-07,0.005643
4.6265250E-07,0.006089
4.6270250E-07,0.006535
4.6275250E-07,0.007092
4.6280250E-07,0.007873
4.6285250E-07,0.008653
4.6290250E-07,0.009434
4.6295250E-07,0.010326
4.6300250E-07,0.011218
4.6305250E-07,0.012110
4.6310250E-07,0.013002
4.6315250E-07,0.013894
4.6320250E-07,0.014564
4.6325250E-07,0.015344
4.6330250E-07,0.015902
4.6335250E-07,0.016571
4.6340250E-07,0.017017
4.6345250E-07,0.017463
4.6350250E-07,0.017797
4.6355250E-07,0.018132
4.6360250E-07,0.018355
4.6365250E-07,0.018578
4.6370250E-07,0.018801
4.6375250E-07,0.019024
4.6380250E-07,0.019136
4.6385250E-07,0.019247
4.6390250E-07,0.019359
4.6395250E-07,0.019470
4.6400250E-07,0.019582
4.6405250E-07,0.019582
4.6410250E-07,0.019693
4.6415250E-07,0.019693
4.6420250E-07,0.019693
4.6425250E-07,0.019693
4.6430250E-07,0.019693
4.6435250E-07,0.019582
4.6440250E-07,0.019470
4.6445250E-07,0.019359
4.6450250E-07,0.019247
4.6455250E-07,0.019136
4.6460250E-07,0.018913
4.6465250E-07,0.018690
4.6470250E-07,0.018466
4.6475250E-07,0.018243
4.6480250E-07,0.018020
4.6485250E-07,0.017797
4.6490250E-07,0.017574
4.6495250E-07,0.017240
4.6500250E-07,0.017017
4.6505250E-07,0.016682
4.6510250E-07,0.016348
4.6515250E-07,0.016013
4.6520250E-07,0.015679
4.6525250E-07,0.015344
4.6530250E-07,0.015010
4.6535250E-07,0.014564
4.6540250E-07,0.014229
4.6545250E-07,0.013783
