LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5691593E-07,-0.001038
4.5696593E-07,-0.001260
4.5701593E-07,-0.001371
4.5706593E-07,-0.001482
4.5711593E-07,-0.001371
4.5716593E-07,-0.001260
4.5721593E-07,-0.001038
4.5726593E-07,-0.000817
4.5731593E-07,-0.000706
4.5736593E-07,-0.000595
4.5741593E-07,-0.000484
4.5746593E-07,-0.000484
4.5751593E-07,-0.000595
4.5756593E-07,-0.000817
4.5761593E-07,-0.001149
4.5766593E-07,-0.001482
4.5771593E-07,-0.001925
4.5776593E-07,-0.002479
4.5781593E-07,-0.003144
4.5786593E-07,-0.003698
4.5791593E-07,-0.004252
4.5796593E-07,-0.004917
4.5801593E-07,-0.005360
4.5806593E-07,-0.005914
4.5811593E-07,-0.006246
4.5816593E-07,-0.006579
4.5821593E-07,-0.006800
4.5826593E-07,-0.006911
4.5831593E-07,-0.006911
4.5836593E-07,-0.006911
4.5841593E-07,-0.006800
4.5846593E-07,-0.006689
4.5851593E-07,-0.006468
4.5856593E-07,-0.006357
4.5861593E-07,-0.006246
4.5866593E-07,-0.006135
4.5871593E-07,-0.006025
4.5876593E-07,-0.006025
4.5881593E-07,-0.006135
4.5886593E-07,-0.006246
4.5891593E-07,-0.006468
4.5896593E-07,-0.006689
4.5901593E-07,-0.007022
4.5906593E-07,-0.007244
4.5911593E-07,-0.007576
4.5916593E-07,-0.007798
4.5921593E-07,-0.008019
4.5926593E-07,-0.008130
4.5931593E-07,-0.008130
4.5936593E-07,-0.008019
4.5941593E-07,-0.007798
4.5946593E-07,-0.007354
4.5951593E-07,-0.006911
4.5956593E-07,-0.006246
4.5961593E-07,-0.005581
4.5966593E-07,-0.004695
4.5971593E-07,-0.003808
4.5976593E-07,-0.002922
4.5981593E-07,-0.002036
4.5986593E-07,-0.001038
4.5991593E-07,-0.000263
4.5996593E-07,0.000513
4.6001593E-07,0.001289
4.6006593E-07,0.001843
4.6011593E-07,0.002175
4.6016593E-07,0.002508
4.6021593E-07,0.002618
4.6026593E-07,0.002618
4.6031593E-07,0.002397
4.6036593E-07,0.002175
4.6041593E-07,0.001732
4.6046593E-07,0.001400
4.6051593E-07,0.000845
4.6056593E-07,0.000402
4.6061593E-07,-0.000041
4.6066593E-07,-0.000373
4.6071593E-07,-0.000595
4.6076593E-07,-0.000817
4.6081593E-07,-0.000817
4.6086593E-07,-0.000706
4.6091593E-07,-0.000484
4.6096593E-07,-0.000041
4.6101593E-07,0.000513
4.6106593E-07,0.001178
4.6111593E-07,0.001843
4.6116593E-07,0.002618
4.6121593E-07,0.003505
4.6126593E-07,0.004281
4.6131593E-07,0.005056
4.6136593E-07,0.005832
4.6141593E-07,0.006497
4.6146593E-07,0.007051
4.6151593E-07,0.007383
4.6156593E-07,0.007716
4.6161593E-07,0.007826
4.6166593E-07,0.007716
4.6171593E-07,0.007605
4.6176593E-07,0.007383
4.6181593E-07,0.006940
4.6186593E-07,0.006607
4.6191593E-07,0.006053
4.6196593E-07,0.005610
4.6201593E-07,0.005167
4.6206593E-07,0.004724
4.6211593E-07,0.004281
4.6216593E-07,0.003948
4.6221593E-07,0.003726
4.6226593E-07,0.003616
4.6231593E-07,0.003505
4.6236593E-07,0.003505
4.6241593E-07,0.003616
4.6246593E-07,0.003726
4.6251593E-07,0.003837
4.6256593E-07,0.003948
4.6261593E-07,0.004059
4.6266593E-07,0.004059
4.6271593E-07,0.003948
4.6276593E-07,0.003726
4.6281593E-07,0.003394
4.6286593E-07,0.002951
4.6291593E-07,0.002397
4.6296593E-07,0.001732
4.6301593E-07,0.001067
4.6306593E-07,0.000181
4.6311593E-07,-0.000595
4.6316593E-07,-0.001482
4.6321593E-07,-0.002368
4.6326593E-07,-0.003144
4.6331593E-07,-0.003808
4.6336593E-07,-0.004252
4.6341593E-07,-0.004695
4.6346593E-07,-0.004806
4.6351593E-07,-0.004806
4.6356593E-07,-0.004584
4.6361593E-07,-0.004030
4.6366593E-07,-0.003476
4.6371593E-07,-0.002590
4.6376593E-07,-0.001592
4.6381593E-07,-0.000484
4.6386593E-07,0.000624
4.6391593E-07,0.001843
4.6396593E-07,0.003062
4.6401593E-07,0.004170
4.6406593E-07,0.005167
4.6411593E-07,0.006164
4.6416593E-07,0.006940
4.6421593E-07,0.007494
4.6426593E-07,0.007826
4.6431593E-07,0.008048
4.6436593E-07,0.008159
