LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5690831E-07,-0.000342
4.5695831E-07,-0.001045
4.5700831E-07,-0.002099
4.5705831E-07,-0.002977
4.5710831E-07,-0.004206
4.5715831E-07,-0.005435
4.5720831E-07,-0.006665
4.5725831E-07,-0.008070
4.5730831E-07,-0.009650
4.5735831E-07,-0.011055
4.5740831E-07,-0.012636
4.5745831E-07,-0.014041
4.5750831E-07,-0.015446
4.5755831E-07,-0.016675
4.5760831E-07,-0.017905
4.5765831E-07,-0.018958
4.5770831E-07,-0.019661
4.5775831E-07,-0.020363
4.5780831E-07,-0.020715
4.5785831E-07,-0.021066
4.5790831E-07,-0.021066
4.5795831E-07,-0.020890
4.5800831E-07,-0.020539
4.5805831E-07,-0.020012
4.5810831E-07,-0.019310
4.5815831E-07,-0.018607
4.5820831E-07,-0.017905
4.5825831E-07,-0.017027
4.5830831E-07,-0.016324
4.5835831E-07,-0.015622
4.5840831E-07,-0.014743
4.5845831E-07,-0.014217
4.5850831E-07,-0.013514
4.5855831E-07,-0.012987
4.5860831E-07,-0.012636
4.5865831E-07,-0.012285
4.5870831E-07,-0.012109
4.5875831E-07,-0.011758
4.5880831E-07,-0.011758
4.5885831E-07,-0.011582
4.5890831E-07,-0.011407
4.5895831E-07,-0.011407
4.5900831E-07,-0.011231
4.5905831E-07,-0.011231
4.5910831E-07,-0.011055
4.5915831E-07,-0.011055
4.5920831E-07,-0.010880
4.5925831E-07,-0.010704
4.5930831E-07,-0.010529
4.5935831E-07,-0.010353
4.5940831E-07,-0.010353
4.5945831E-07,-0.010353
4.5950831E-07,-0.010177
4.5955831E-07,-0.010353
4.5960831E-07,-0.010529
4.5965831E-07,-0.010704
4.5970831E-07,-0.010880
4.5975831E-07,-0.011407
4.5980831E-07,-0.011758
4.5985831E-07,-0.012285
4.5990831E-07,-0.012812
4.5995831E-07,-0.013514
4.6000831E-07,-0.014041
4.6005831E-07,-0.014568
4.6010831E-07,-0.015095
4.6015831E-07,-0.015622
4.6020831E-07,-0.015973
4.6025831E-07,-0.016148
4.6030831E-07,-0.016148
