LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5694488E-07,0.029846
4.5699488E-07,0.028181
4.5704488E-07,0.026365
4.5709488E-07,0.024851
4.5714488E-07,0.023337
4.5719488E-07,0.021975
4.5724488E-07,0.020764
4.5729488E-07,0.019553
4.5734488E-07,0.018645
4.5739488E-07,0.017736
4.5744488E-07,0.016980
4.5749488E-07,0.016374
4.5754488E-07,0.015769
4.5759488E-07,0.015314
4.5764488E-07,0.014860
4.5769488E-07,0.014558
4.5774488E-07,0.014255
4.5779488E-07,0.013952
4.5784488E-07,0.013801
4.5789488E-07,0.013649
4.5794488E-07,0.013649
4.5799488E-07,0.013498
4.5804488E-07,0.013649
4.5809488E-07,0.013649
4.5814488E-07,0.013952
4.5819488E-07,0.014103
4.5824488E-07,0.014406
4.5829488E-07,0.014709
4.5834488E-07,0.015163
4.5839488E-07,0.015466
4.5844488E-07,0.015920
4.5849488E-07,0.016374
4.5854488E-07,0.016980
4.5859488E-07,0.017434
4.5864488E-07,0.017888
4.5869488E-07,0.018191
4.5874488E-07,0.018645
4.5879488E-07,0.018947
4.5884488E-07,0.019099
4.5889488E-07,0.019250
4.5894488E-07,0.019402
4.5899488E-07,0.019402
4.5904488E-07,0.019402
4.5909488E-07,0.019402
4.5914488E-07,0.019250
4.5919488E-07,0.019099
4.5924488E-07,0.018796
4.5929488E-07,0.018493
4.5934488E-07,0.018191
4.5939488E-07,0.017888
4.5944488E-07,0.017585
4.5949488E-07,0.017131
4.5954488E-07,0.016828
4.5959488E-07,0.016374
4.5964488E-07,0.015769
4.5969488E-07,0.015314
4.5974488E-07,0.014558
4.5979488E-07,0.013952
4.5984488E-07,0.013044
4.5989488E-07,0.012136
4.5994488E-07,0.011076
4.5999488E-07,0.010016
4.6004488E-07,0.008654
4.6009488E-07,0.007292
4.6014488E-07,0.005627
4.6019488E-07,0.003961
4.6024488E-07,0.002145
4.6029488E-07,0.000177
4.6034488E-07,-0.001942
4.6039488E-07,-0.004061
4.6044488E-07,-0.006332
4.6049488E-07,-0.008603
4.6054488E-07,-0.011025
4.6059488E-07,-0.013447
4.6064488E-07,-0.015717
4.6069488E-07,-0.018139
