LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5694249E-07,-0.008531
4.5699249E-07,-0.008871
4.5704249E-07,-0.009098
4.5709249E-07,-0.009324
4.5714249E-07,-0.009438
4.5719249E-07,-0.009551
4.5724249E-07,-0.009551
4.5729249E-07,-0.009551
4.5734249E-07,-0.009438
4.5739249E-07,-0.009211
4.5744249E-07,-0.008984
4.5749249E-07,-0.008644
4.5754249E-07,-0.008305
4.5759249E-07,-0.007851
4.5764249E-07,-0.007398
4.5769249E-07,-0.006945
4.5774249E-07,-0.006491
4.5779249E-07,-0.006151
4.5784249E-07,-0.005698
4.5789249E-07,-0.005358
4.5794249E-07,-0.005132
4.5799249E-07,-0.004905
4.5804249E-07,-0.004792
4.5809249E-07,-0.004792
4.5814249E-07,-0.004905
4.5819249E-07,-0.005018
4.5824249E-07,-0.005358
4.5829249E-07,-0.005698
4.5834249E-07,-0.006151
4.5839249E-07,-0.006605
4.5844249E-07,-0.007171
4.5849249E-07,-0.007851
4.5854249E-07,-0.008531
4.5859249E-07,-0.009098
4.5864249E-07,-0.009778
4.5869249E-07,-0.010458
4.5874249E-07,-0.011137
4.5879249E-07,-0.011704
4.5884249E-07,-0.012271
4.5889249E-07,-0.012724
4.5894249E-07,-0.013291
4.5899249E-07,-0.013630
4.5904249E-07,-0.013970
4.5909249E-07,-0.014310
4.5914249E-07,-0.014537
4.5919249E-07,-0.014764
4.5924249E-07,-0.014990
4.5929249E-07,-0.015104
4.5934249E-07,-0.015217
4.5939249E-07,-0.015330
4.5944249E-07,-0.015444
4.5949249E-07,-0.015557
4.5954249E-07,-0.015557
4.5959249E-07,-0.015557
4.5964249E-07,-0.015557
4.5969249E-07,-0.015557
4.5974249E-07,-0.015444
4.5979249E-07,-0.015217
4.5984249E-07,-0.014990
4.5989249E-07,-0.014764
4.5994249E-07,-0.014310
4.5999249E-07,-0.013857
4.6004249E-07,-0.013291
4.6009249E-07,-0.012611
4.6014249E-07,-0.011931
4.6019249E-07,-0.011137
4.6024249E-07,-0.010231
4.6029249E-07,-0.009211
4.6034249E-07,-0.008305
4.6039249E-07,-0.007285
4.6044249E-07,-0.006151
4.6049249E-07,-0.005132
4.6054249E-07,-0.003998
4.6059249E-07,-0.002979
4.6064249E-07,-0.002072
4.6069249E-07,-0.001052
4.6074249E-07,-0.000146
4.6079249E-07,0.000648
4.6084249E-07,0.001441
4.6089249E-07,0.002121
4.6094249E-07,0.002801
4.6099249E-07,0.003254
4.6104249E-07,0.003821
4.6109249E-07,0.004274
4.6114249E-07,0.004614
4.6119249E-07,0.004954
4.6124249E-07,0.005180
4.6129249E-07,0.005407
4.6134249E-07,0.005634
4.6139249E-07,0.005860
4.6144249E-07,0.005974
4.6149249E-07,0.006087
4.6154249E-07,0.006200
4.6159249E-07,0.006314
4.6164249E-07,0.006427
4.6169249E-07,0.006427
4.6174249E-07,0.006427
4.6179249E-07,0.006427
4.6184249E-07,0.006427
4.6189249E-07,0.006427
4.6194249E-07,0.006314
4.6199249E-07,0.006200
4.6204249E-07,0.006087
4.6209249E-07,0.005974
4.6214249E-07,0.005747
4.6219249E-07,0.005520
4.6224249E-07,0.005294
4.6229249E-07,0.004954
4.6234249E-07,0.004614
4.6239249E-07,0.004160
4.6244249E-07,0.003707
4.6249249E-07,0.003254
4.6254249E-07,0.002687
