LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5690802E-07,0.006267
4.5695802E-07,0.007097
4.5700802E-07,0.007926
4.5705802E-07,0.008755
4.5710802E-07,0.009585
4.5715802E-07,0.010296
4.5720802E-07,0.011007
4.5725802E-07,0.011481
4.5730802E-07,0.011955
4.5735802E-07,0.012428
4.5740802E-07,0.012665
4.5745802E-07,0.012784
4.5750802E-07,0.012902
4.5755802E-07,0.012784
4.5760802E-07,0.012665
4.5765802E-07,0.012547
4.5770802E-07,0.012310
4.5775802E-07,0.012073
4.5780802E-07,0.011836
4.5785802E-07,0.011599
4.5790802E-07,0.011362
4.5795802E-07,0.011125
4.5800802E-07,0.010888
4.5805802E-07,0.010770
4.5810802E-07,0.010533
4.5815802E-07,0.010414
4.5820802E-07,0.010177
4.5825802E-07,0.009940
4.5830802E-07,0.009703
4.5835802E-07,0.009348
4.5840802E-07,0.008992
4.5845802E-07,0.008400
4.5850802E-07,0.007808
4.5855802E-07,0.007097
4.5860802E-07,0.006267
4.5865802E-07,0.005319
4.5870802E-07,0.004371
4.5875802E-07,0.003187
4.5880802E-07,0.002002
4.5885802E-07,0.000698
4.5890802E-07,-0.000605
4.5895802E-07,-0.001908
4.5900802E-07,-0.003212
4.5905802E-07,-0.004633
4.5910802E-07,-0.005937
4.5915802E-07,-0.007240
4.5920802E-07,-0.008425
4.5925802E-07,-0.009610
4.5930802E-07,-0.010795
4.5935802E-07,-0.011742
4.5940802E-07,-0.012809
4.5945802E-07,-0.013757
4.5950802E-07,-0.014705
4.5955802E-07,-0.015534
4.5960802E-07,-0.016363
4.5965802E-07,-0.017193
4.5970802E-07,-0.017904
4.5975802E-07,-0.018615
4.5980802E-07,-0.019444
4.5985802E-07,-0.020036
4.5990802E-07,-0.020747
4.5995802E-07,-0.021340
4.6000802E-07,-0.021814
4.6005802E-07,-0.022288
4.6010802E-07,-0.022643
4.6015802E-07,-0.022999
4.6020802E-07,-0.023117
4.6025802E-07,-0.023117
4.6030802E-07,-0.022999
4.6035802E-07,-0.022762
4.6040802E-07,-0.022288
4.6045802E-07,-0.021814
4.6050802E-07,-0.021103
4.6055802E-07,-0.020273
4.6060802E-07,-0.019444
4.6065802E-07,-0.018378
4.6070802E-07,-0.017430
4.6075802E-07,-0.016245
4.6080802E-07,-0.015179
4.6085802E-07,-0.014112
4.6090802E-07,-0.013046
4.6095802E-07,-0.011979
4.6100802E-07,-0.011032
4.6105802E-07,-0.010202
4.6110802E-07,-0.009491
4.6115802E-07,-0.008780
4.6120802E-07,-0.008306
4.6125802E-07,-0.007951
4.6130802E-07,-0.007714
4.6135802E-07,-0.007595
4.6140802E-07,-0.007595
4.6145802E-07,-0.007714
4.6150802E-07,-0.007832
4.6155802E-07,-0.008069
4.6160802E-07,-0.008425
4.6165802E-07,-0.008780
4.6170802E-07,-0.009254
4.6175802E-07,-0.009610
4.6180802E-07,-0.010084
4.6185802E-07,-0.010439
4.6190802E-07,-0.010795
4.6195802E-07,-0.011150
