LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5691114E-07,-0.004664
4.5696114E-07,-0.005685
4.5701114E-07,-0.006415
4.5706114E-07,-0.007145
4.5711114E-07,-0.007582
4.5716114E-07,-0.008020
4.5721114E-07,-0.008166
4.5726114E-07,-0.008312
4.5731114E-07,-0.008458
4.5736114E-07,-0.008458
4.5741114E-07,-0.008604
4.5746114E-07,-0.008604
4.5751114E-07,-0.008750
4.5756114E-07,-0.009042
4.5761114E-07,-0.009188
4.5766114E-07,-0.009480
4.5771114E-07,-0.009917
4.5776114E-07,-0.010209
4.5781114E-07,-0.010647
4.5786114E-07,-0.010939
4.5791114E-07,-0.011377
4.5796114E-07,-0.011523
4.5801114E-07,-0.011815
4.5806114E-07,-0.011815
4.5811114E-07,-0.011815
4.5816114E-07,-0.011669
4.5821114E-07,-0.011377
4.5826114E-07,-0.010939
4.5831114E-07,-0.010501
4.5836114E-07,-0.009917
4.5841114E-07,-0.009334
4.5846114E-07,-0.008750
4.5851114E-07,-0.008020
4.5856114E-07,-0.007436
4.5861114E-07,-0.006853
4.5866114E-07,-0.006269
4.5871114E-07,-0.005831
4.5876114E-07,-0.005393
4.5881114E-07,-0.004955
4.5886114E-07,-0.004810
4.5891114E-07,-0.004518
4.5896114E-07,-0.004518
4.5901114E-07,-0.004372
4.5906114E-07,-0.004226
4.5911114E-07,-0.004226
4.5916114E-07,-0.004226
4.5921114E-07,-0.004080
4.5926114E-07,-0.003934
4.5931114E-07,-0.003788
4.5936114E-07,-0.003496
4.5941114E-07,-0.003204
4.5946114E-07,-0.002912
4.5951114E-07,-0.002620
4.5956114E-07,-0.002329
4.5961114E-07,-0.001891
4.5966114E-07,-0.001599
4.5971114E-07,-0.001307
4.5976114E-07,-0.001015
4.5981114E-07,-0.000869
4.5986114E-07,-0.000723
4.5991114E-07,-0.000723
4.5996114E-07,-0.000723
4.6001114E-07,-0.000869
4.6006114E-07,-0.001015
4.6011114E-07,-0.001161
4.6016114E-07,-0.001307
4.6021114E-07,-0.001599
4.6026114E-07,-0.001745
4.6031114E-07,-0.002037
4.6036114E-07,-0.002183
4.6041114E-07,-0.002329
4.6046114E-07,-0.002474
4.6051114E-07,-0.002474
4.6056114E-07,-0.002620
4.6061114E-07,-0.002620
4.6066114E-07,-0.002620
4.6071114E-07,-0.002620
4.6076114E-07,-0.002620
4.6081114E-07,-0.002766
4.6086114E-07,-0.002766
4.6091114E-07,-0.002912
4.6096114E-07,-0.003204
4.6101114E-07,-0.003496
4.6106114E-07,-0.003788
4.6111114E-07,-0.004080
4.6116114E-07,-0.004518
4.6121114E-07,-0.004955
4.6126114E-07,-0.005539
4.6131114E-07,-0.005977
4.6136114E-07,-0.006561
4.6141114E-07,-0.007145
4.6146114E-07,-0.007582
4.6151114E-07,-0.008166
4.6156114E-07,-0.008604
4.6161114E-07,-0.009188
4.6166114E-07,-0.009626
4.6171114E-07,-0.010063
4.6176114E-07,-0.010355
4.6181114E-07,-0.010793
4.6186114E-07,-0.011231
4.6191114E-07,-0.011669
4.6196114E-07,-0.012107
4.6201114E-07,-0.012544
4.6206114E-07,-0.012982
4.6211114E-07,-0.013566
4.6216114E-07,-0.014004
4.6221114E-07,-0.014588
4.6226114E-07,-0.015025
4.6231114E-07,-0.015463
4.6236114E-07,-0.016047
4.6241114E-07,-0.016339
4.6246114E-07,-0.016777
4.6251114E-07,-0.017069
4.6256114E-07,-0.017215
4.6261114E-07,-0.017361
4.6266114E-07,-0.017361
4.6271114E-07,-0.017361
4.6276114E-07,-0.017215
4.6281114E-07,-0.016923
4.6286114E-07,-0.016631
4.6291114E-07,-0.016193
4.6296114E-07,-0.015755
4.6301114E-07,-0.015171
4.6306114E-07,-0.014588
4.6311114E-07,-0.013858
4.6316114E-07,-0.013128
4.6321114E-07,-0.012253
4.6326114E-07,-0.011231
4.6331114E-07,-0.010209
4.6336114E-07,-0.009042
4.6341114E-07,-0.007728
4.6346114E-07,-0.006269
4.6351114E-07,-0.004810
4.6356114E-07,-0.003058
4.6361114E-07,-0.001161
4.6366114E-07,0.000736
4.6371114E-07,0.002925
4.6376114E-07,0.005115
4.6381114E-07,0.007304
4.6386114E-07,0.009639
4.6391114E-07,0.011974
4.6396114E-07,0.014163
4.6401114E-07,0.016352
4.6406114E-07,0.018395
4.6411114E-07,0.020292
4.6416114E-07,0.021898
4.6421114E-07,0.023357
4.6426114E-07,0.024525
4.6431114E-07,0.025400
4.6436114E-07,0.026130
4.6441114E-07,0.026422
4.6446114E-07,0.026568
4.6451114E-07,0.026568
4.6456114E-07,0.026276
4.6461114E-07,0.025838
4.6466114E-07,0.025255
4.6471114E-07,0.024671
4.6476114E-07,0.024087
4.6481114E-07,0.023357
4.6486114E-07,0.022773
4.6491114E-07,0.022336
4.6496114E-07,0.021898
4.6501114E-07,0.021460
4.6506114E-07,0.021168
4.6511114E-07,0.021022
4.6516114E-07,0.020730
4.6521114E-07,0.020584
4.6526114E-07,0.020438
4.6531114E-07,0.020292
4.6536114E-07,0.020001
4.6541114E-07,0.019709
4.6546114E-07,0.019271
4.6551114E-07,0.018687
4.6556114E-07,0.017957
4.6561114E-07,0.017228
4.6566114E-07,0.016352
4.6571114E-07,0.015330
4.6576114E-07,0.014455
4.6581114E-07,0.013433
4.6586114E-07,0.012412
4.6591114E-07,0.011536
4.6596114E-07,0.010660
4.6601114E-07,0.010077
4.6606114E-07,0.009493
4.6611114E-07,0.009055
4.6616114E-07,0.008909
4.6621114E-07,0.008763
4.6626114E-07,0.008763
4.6631114E-07,0.009055
4.6636114E-07,0.009201
4.6641114E-07,0.009493
4.6646114E-07,0.009785
4.6651114E-07,0.010077
4.6656114E-07,0.010368
4.6661114E-07,0.010368
4.6666114E-07,0.010368
4.6671114E-07,0.010077
4.6676114E-07,0.009785
4.6681114E-07,0.009201
4.6686114E-07,0.008471
4.6691114E-07,0.007596
4.6696114E-07,0.006574
4.6701114E-07,0.005552
4.6706114E-07,0.004385
4.6711114E-07,0.003217
4.6716114E-07,0.002196
4.6721114E-07,0.001174
4.6726114E-07,0.000153
4.6731114E-07,-0.000723
4.6736114E-07,-0.001453
4.6741114E-07,-0.002037
4.6746114E-07,-0.002620
4.6751114E-07,-0.003058
4.6756114E-07,-0.003350
4.6761114E-07,-0.003496
4.6766114E-07,-0.003788
4.6771114E-07,-0.003934
4.6776114E-07,-0.004080
4.6781114E-07,-0.004372
4.6786114E-07,-0.004664
4.6791114E-07,-0.005101
4.6796114E-07,-0.005685
4.6801114E-07,-0.006415
4.6806114E-07,-0.007145
4.6811114E-07,-0.008020
4.6816114E-07,-0.008896
4.6821114E-07,-0.009917
4.6826114E-07,-0.011085
4.6831114E-07,-0.012107
4.6836114E-07,-0.013274
4.6841114E-07,-0.014296
4.6846114E-07,-0.015171
4.6851114E-07,-0.016047
4.6856114E-07,-0.016923
4.6861114E-07,-0.017652
4.6866114E-07,-0.018236
4.6871114E-07,-0.018674
4.6876114E-07,-0.018966
4.6881114E-07,-0.019258
4.6886114E-07,-0.019404
4.6891114E-07,-0.019404
4.6896114E-07,-0.019404
4.6901114E-07,-0.019404
4.6906114E-07,-0.019258
4.6911114E-07,-0.019112
4.6916114E-07,-0.018966
4.6921114E-07,-0.018820
4.6926114E-07,-0.018528
4.6931114E-07,-0.018382
4.6936114E-07,-0.018090
4.6941114E-07,-0.017944
4.6946114E-07,-0.017652
4.6951114E-07,-0.017361
