LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5692435E-07,0.008650
4.5697435E-07,0.008151
4.5702435E-07,0.007776
4.5707435E-07,0.007651
4.5712435E-07,0.007526
4.5717435E-07,0.007651
4.5722435E-07,0.007901
4.5727435E-07,0.008276
4.5732435E-07,0.008775
4.5737435E-07,0.009275
4.5742435E-07,0.009900
4.5747435E-07,0.010399
4.5752435E-07,0.011024
4.5757435E-07,0.011524
4.5762435E-07,0.012024
4.5767435E-07,0.012273
4.5772435E-07,0.012523
4.5777435E-07,0.012648
4.5782435E-07,0.012523
4.5787435E-07,0.012398
4.5792435E-07,0.012024
4.5797435E-07,0.011649
4.5802435E-07,0.011024
4.5807435E-07,0.010399
4.5812435E-07,0.009775
4.5817435E-07,0.009025
4.5822435E-07,0.008401
4.5827435E-07,0.007776
4.5832435E-07,0.007151
4.5837435E-07,0.006527
4.5842435E-07,0.006152
4.5847435E-07,0.005777
4.5852435E-07,0.005527
4.5857435E-07,0.005402
4.5862435E-07,0.005277
4.5867435E-07,0.005277
4.5872435E-07,0.005402
4.5877435E-07,0.005527
4.5882435E-07,0.005777
4.5887435E-07,0.005902
4.5892435E-07,0.006152
4.5897435E-07,0.006277
4.5902435E-07,0.006402
4.5907435E-07,0.006402
4.5912435E-07,0.006277
4.5917435E-07,0.006152
4.5922435E-07,0.006027
4.5927435E-07,0.005652
4.5932435E-07,0.005277
4.5937435E-07,0.004902
4.5942435E-07,0.004528
4.5947435E-07,0.004028
4.5952435E-07,0.003653
4.5957435E-07,0.003153
4.5962435E-07,0.002779
4.5967435E-07,0.002529
4.5972435E-07,0.002279
4.5977435E-07,0.002154
4.5982435E-07,0.002154
4.5987435E-07,0.002154
4.5992435E-07,0.002404
4.5997435E-07,0.002529
4.6002435E-07,0.002903
4.6007435E-07,0.003153
4.6012435E-07,0.003528
4.6017435E-07,0.003903
4.6022435E-07,0.004153
4.6027435E-07,0.004403
4.6032435E-07,0.004653
4.6037435E-07,0.004777
4.6042435E-07,0.004653
4.6047435E-07,0.004528
4.6052435E-07,0.004278
4.6057435E-07,0.003903
4.6062435E-07,0.003403
4.6067435E-07,0.002903
4.6072435E-07,0.002154
4.6077435E-07,0.001404
4.6082435E-07,0.000530
4.6087435E-07,-0.000345
4.6092435E-07,-0.001094
4.6097435E-07,-0.001969
4.6102435E-07,-0.002843
4.6107435E-07,-0.003593
4.6112435E-07,-0.004218
4.6117435E-07,-0.004842
4.6122435E-07,-0.005467
4.6127435E-07,-0.005842
4.6132435E-07,-0.006342
4.6137435E-07,-0.006592
4.6142435E-07,-0.006966
4.6147435E-07,-0.007216
4.6152435E-07,-0.007591
4.6157435E-07,-0.007841
4.6162435E-07,-0.008216
4.6167435E-07,-0.008590
4.6172435E-07,-0.009090
4.6177435E-07,-0.009715
4.6182435E-07,-0.010464
4.6187435E-07,-0.011214
4.6192435E-07,-0.012089
4.6197435E-07,-0.012963
4.6202435E-07,-0.013963
4.6207435E-07,-0.015087
4.6212435E-07,-0.016086
4.6217435E-07,-0.017211
4.6222435E-07,-0.018335
4.6227435E-07,-0.019335
4.6232435E-07,-0.020209
4.6237435E-07,-0.021084
4.6242435E-07,-0.021708
4.6247435E-07,-0.022333
4.6252435E-07,-0.022833
4.6257435E-07,-0.023083
4.6262435E-07,-0.023333
4.6267435E-07,-0.023333
4.6272435E-07,-0.023333
4.6277435E-07,-0.023208
4.6282435E-07,-0.022958
4.6287435E-07,-0.022833
4.6292435E-07,-0.022583
4.6297435E-07,-0.022333
4.6302435E-07,-0.022208
4.6307435E-07,-0.022083
4.6312435E-07,-0.022083
4.6317435E-07,-0.022208
4.6322435E-07,-0.022333
4.6327435E-07,-0.022583
4.6332435E-07,-0.022833
4.6337435E-07,-0.023208
4.6342435E-07,-0.023583
4.6347435E-07,-0.023957
4.6352435E-07,-0.024332
4.6357435E-07,-0.024707
4.6362435E-07,-0.024957
4.6367435E-07,-0.025082
4.6372435E-07,-0.025082
4.6377435E-07,-0.024957
4.6382435E-07,-0.024582
4.6387435E-07,-0.024082
4.6392435E-07,-0.023458
4.6397435E-07,-0.022583
4.6402435E-07,-0.021584
