LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5693915E-07,-0.014868
4.5698915E-07,-0.013978
4.5703915E-07,-0.012866
4.5708915E-07,-0.011754
4.5713915E-07,-0.010641
4.5718915E-07,-0.009529
4.5723915E-07,-0.008639
4.5728915E-07,-0.007749
4.5733915E-07,-0.007082
4.5738915E-07,-0.006637
4.5743915E-07,-0.006637
4.5748915E-07,-0.006637
4.5753915E-07,-0.006860
4.5758915E-07,-0.007305
4.5763915E-07,-0.007972
4.5768915E-07,-0.008639
4.5773915E-07,-0.009307
4.5778915E-07,-0.010197
4.5783915E-07,-0.011086
4.5788915E-07,-0.011754
4.5793915E-07,-0.012199
4.5798915E-07,-0.012644
4.5803915E-07,-0.013089
4.5808915E-07,-0.013089
4.5813915E-07,-0.013089
4.5818915E-07,-0.013089
4.5823915E-07,-0.012866
4.5828915E-07,-0.012421
4.5833915E-07,-0.012199
4.5838915E-07,-0.011976
4.5843915E-07,-0.011754
4.5848915E-07,-0.011754
4.5853915E-07,-0.011754
4.5858915E-07,-0.011976
4.5863915E-07,-0.012644
4.5868915E-07,-0.013311
4.5873915E-07,-0.014201
4.5878915E-07,-0.015313
4.5883915E-07,-0.016425
4.5888915E-07,-0.017760
4.5893915E-07,-0.019317
4.5898915E-07,-0.020652
4.5903915E-07,-0.021764
4.5908915E-07,-0.022877
4.5913915E-07,-0.023767
4.5918915E-07,-0.024212
4.5923915E-07,-0.024434
4.5928915E-07,-0.024434
4.5933915E-07,-0.023989
4.5938915E-07,-0.023099
4.5943915E-07,-0.021764
4.5948915E-07,-0.020207
4.5953915E-07,-0.018428
4.5958915E-07,-0.016425
4.5963915E-07,-0.013978
4.5968915E-07,-0.011754
4.5973915E-07,-0.009307
4.5978915E-07,-0.007082
4.5983915E-07,-0.004857
4.5988915E-07,-0.002855
4.5993915E-07,-0.000853
4.5998915E-07,0.000704
4.6003915E-07,0.002039
4.6008915E-07,0.002929
4.6013915E-07,0.003596
4.6018915E-07,0.004263
4.6023915E-07,0.004486
4.6028915E-07,0.004486
4.6033915E-07,0.004486
4.6038915E-07,0.004263
4.6043915E-07,0.004041
4.6048915E-07,0.003819
4.6053915E-07,0.003596
4.6058915E-07,0.003374
4.6063915E-07,0.003374
4.6068915E-07,0.003374
4.6073915E-07,0.003596
4.6078915E-07,0.004041
4.6083915E-07,0.004263
4.6088915E-07,0.004931
4.6093915E-07,0.005376
4.6098915E-07,0.006043
4.6103915E-07,0.006711
4.6108915E-07,0.007378
4.6113915E-07,0.007823
4.6118915E-07,0.008490
4.6123915E-07,0.008935
4.6128915E-07,0.009158
4.6133915E-07,0.009603
4.6138915E-07,0.009825
4.6143915E-07,0.010047
4.6148915E-07,0.010270
