LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5690867E-07,-0.031822
4.5695867E-07,-0.031822
4.5700867E-07,-0.031584
4.5705867E-07,-0.030868
4.5710867E-07,-0.030151
4.5715867E-07,-0.028958
4.5720867E-07,-0.027764
4.5725867E-07,-0.026570
4.5730867E-07,-0.025138
4.5735867E-07,-0.023944
4.5740867E-07,-0.022750
4.5745867E-07,-0.021796
4.5750867E-07,-0.021079
4.5755867E-07,-0.020602
4.5760867E-07,-0.020602
4.5765867E-07,-0.020841
4.5770867E-07,-0.021318
4.5775867E-07,-0.022034
4.5780867E-07,-0.022989
4.5785867E-07,-0.023944
4.5790867E-07,-0.025138
4.5795867E-07,-0.026332
4.5800867E-07,-0.027286
4.5805867E-07,-0.028241
4.5810867E-07,-0.028958
4.5815867E-07,-0.029435
4.5820867E-07,-0.029435
4.5825867E-07,-0.029196
4.5830867E-07,-0.028480
4.5835867E-07,-0.027286
4.5840867E-07,-0.025854
4.5845867E-07,-0.024183
4.5850867E-07,-0.022034
4.5855867E-07,-0.019886
4.5860867E-07,-0.017498
4.5865867E-07,-0.014872
4.5870867E-07,-0.012485
4.5875867E-07,-0.010097
4.5880867E-07,-0.007949
4.5885867E-07,-0.006039
4.5890867E-07,-0.004368
4.5895867E-07,-0.002935
4.5900867E-07,-0.001742
4.5905867E-07,-0.001025
4.5910867E-07,-0.000787
4.5915867E-07,-0.000787
4.5920867E-07,-0.000787
4.5925867E-07,-0.001264
4.5930867E-07,-0.001980
4.5935867E-07,-0.002697
4.5940867E-07,-0.003651
4.5945867E-07,-0.004606
4.5950867E-07,-0.005323
4.5955867E-07,-0.006039
4.5960867E-07,-0.006755
4.5965867E-07,-0.007233
4.5970867E-07,-0.007471
4.5975867E-07,-0.007710
4.5980867E-07,-0.007949
4.5985867E-07,-0.007949
4.5990867E-07,-0.007949
4.5995867E-07,-0.007710
4.6000867E-07,-0.007949
4.6005867E-07,-0.007949
4.6010867E-07,-0.008426
4.6015867E-07,-0.008904
4.6020867E-07,-0.009620
4.6025867E-07,-0.010575
4.6030867E-07,-0.012007
4.6035867E-07,-0.013440
4.6040867E-07,-0.015350
4.6045867E-07,-0.017260
4.6050867E-07,-0.019408
4.6055867E-07,-0.021796
4.6060867E-07,-0.023944
4.6065867E-07,-0.026093
4.6070867E-07,-0.028003
4.6075867E-07,-0.029674
4.6080867E-07,-0.031106
4.6085867E-07,-0.032061
4.6090867E-07,-0.032300
4.6095867E-07,-0.032300
4.6100867E-07,-0.031584
4.6105867E-07,-0.030390
4.6110867E-07,-0.028719
4.6115867E-07,-0.026570
4.6120867E-07,-0.023944
4.6125867E-07,-0.021079
4.6130867E-07,-0.017976
4.6135867E-07,-0.014633
4.6140867E-07,-0.011530
4.6145867E-07,-0.008426
4.6150867E-07,-0.005561
