LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5690018E-07,0.004069
4.5695018E-07,0.003782
4.5700018E-07,0.003351
4.5705018E-07,0.002777
4.5710018E-07,0.002060
4.5715018E-07,0.001199
4.5720018E-07,0.000195
4.5725018E-07,-0.000809
4.5730018E-07,-0.001957
4.5735018E-07,-0.003105
4.5740018E-07,-0.004252
4.5745018E-07,-0.005400
4.5750018E-07,-0.006548
4.5755018E-07,-0.007552
4.5760018E-07,-0.008413
4.5765018E-07,-0.009130
4.5770018E-07,-0.009847
4.5775018E-07,-0.010278
4.5780018E-07,-0.010708
4.5785018E-07,-0.010852
4.5790018E-07,-0.010852
4.5795018E-07,-0.010852
4.5800018E-07,-0.010565
4.5805018E-07,-0.010421
4.5810018E-07,-0.009991
4.5815018E-07,-0.009560
4.5820018E-07,-0.009274
4.5825018E-07,-0.008843
4.5830018E-07,-0.008556
4.5835018E-07,-0.008126
4.5840018E-07,-0.007982
4.5845018E-07,-0.007695
4.5850018E-07,-0.007552
4.5855018E-07,-0.007552
4.5860018E-07,-0.007552
4.5865018E-07,-0.007552
4.5870018E-07,-0.007552
4.5875018E-07,-0.007552
4.5880018E-07,-0.007695
4.5885018E-07,-0.007695
4.5890018E-07,-0.007552
4.5895018E-07,-0.007552
4.5900018E-07,-0.007409
4.5905018E-07,-0.007122
4.5910018E-07,-0.006835
4.5915018E-07,-0.006404
4.5920018E-07,-0.005974
4.5925018E-07,-0.005400
4.5930018E-07,-0.004826
4.5935018E-07,-0.004252
4.5940018E-07,-0.003678
4.5945018E-07,-0.003105
4.5950018E-07,-0.002531
4.5955018E-07,-0.002100
4.5960018E-07,-0.001526
4.5965018E-07,-0.001096
4.5970018E-07,-0.000666
4.5975018E-07,-0.000379
4.5980018E-07,0.000052
4.5985018E-07,0.000339
4.5990018E-07,0.000482
4.5995018E-07,0.000769
4.6000018E-07,0.001056
4.6005018E-07,0.001199
4.6010018E-07,0.001486
4.6015018E-07,0.001773
4.6020018E-07,0.002060
4.6025018E-07,0.002347
4.6030018E-07,0.002634
4.6035018E-07,0.003064
4.6040018E-07,0.003495
4.6045018E-07,0.003925
4.6050018E-07,0.004212
4.6055018E-07,0.004643
4.6060018E-07,0.005073
4.6065018E-07,0.005360
4.6070018E-07,0.005647
4.6075018E-07,0.005790
4.6080018E-07,0.005934
4.6085018E-07,0.006077
4.6090018E-07,0.006077
4.6095018E-07,0.006077
4.6100018E-07,0.005934
4.6105018E-07,0.005647
4.6110018E-07,0.005360
4.6115018E-07,0.005073
4.6120018E-07,0.004643
4.6125018E-07,0.004069
4.6130018E-07,0.003495
4.6135018E-07,0.002921
4.6140018E-07,0.002204
4.6145018E-07,0.001343
4.6150018E-07,0.000482
4.6155018E-07,-0.000522
4.6160018E-07,-0.001526
4.6165018E-07,-0.002674
4.6170018E-07,-0.003965
4.6175018E-07,-0.005257
4.6180018E-07,-0.006691
4.6185018E-07,-0.008269
4.6190018E-07,-0.009991
4.6195018E-07,-0.011712
4.6200018E-07,-0.013434
4.6205018E-07,-0.015299
4.6210018E-07,-0.017164
4.6215018E-07,-0.019173
4.6220018E-07,-0.021038
4.6225018E-07,-0.022903
4.6230018E-07,-0.024768
4.6235018E-07,-0.026489
4.6240018E-07,-0.028067
4.6245018E-07,-0.029646
4.6250018E-07,-0.031080
4.6255018E-07,-0.032371
4.6260018E-07,-0.033376
4.6265018E-07,-0.034236
4.6270018E-07,-0.034954
4.6275018E-07,-0.035528
4.6280018E-07,-0.035671
4.6285018E-07,-0.035671
4.6290018E-07,-0.035528
4.6295018E-07,-0.034954
4.6300018E-07,-0.034236
4.6305018E-07,-0.033376
4.6310018E-07,-0.032084
4.6315018E-07,-0.030650
4.6320018E-07,-0.028928
4.6325018E-07,-0.027063
4.6330018E-07,-0.025055
4.6335018E-07,-0.022759
4.6340018E-07,-0.020320
4.6345018E-07,-0.017738
4.6350018E-07,-0.015156
4.6355018E-07,-0.012573
4.6360018E-07,-0.009847
4.6365018E-07,-0.007265
4.6370018E-07,-0.004826
4.6375018E-07,-0.002387
4.6380018E-07,-0.000092
4.6385018E-07,0.001917
4.6390018E-07,0.003782
4.6395018E-07,0.005360
4.6400018E-07,0.006794
4.6405018E-07,0.007942
4.6410018E-07,0.008803
4.6415018E-07,0.009377
4.6420018E-07,0.009951
4.6425018E-07,0.010238
4.6430018E-07,0.010381
4.6435018E-07,0.010381
4.6440018E-07,0.010381
4.6445018E-07,0.010381
4.6450018E-07,0.010381
4.6455018E-07,0.010525
4.6460018E-07,0.010668
4.6465018E-07,0.010955
4.6470018E-07,0.011242
4.6475018E-07,0.011816
4.6480018E-07,0.012533
4.6485018E-07,0.013537
4.6490018E-07,0.014542
4.6495018E-07,0.015689
4.6500018E-07,0.016980
4.6505018E-07,0.018415
4.6510018E-07,0.019850
4.6515018E-07,0.021284
4.6520018E-07,0.022863
4.6525018E-07,0.024297
4.6530018E-07,0.025732
4.6535018E-07,0.027023
4.6540018E-07,0.028171
4.6545018E-07,0.029318
4.6550018E-07,0.030179
4.6555018E-07,0.031040
4.6560018E-07,0.031614
4.6565018E-07,0.032044
4.6570018E-07,0.032331
4.6575018E-07,0.032331
4.6580018E-07,0.032331
4.6585018E-07,0.032044
4.6590018E-07,0.031614
4.6595018E-07,0.031040
4.6600018E-07,0.030323
4.6605018E-07,0.029462
4.6610018E-07,0.028458
4.6615018E-07,0.027310
4.6620018E-07,0.026162
4.6625018E-07,0.024728
4.6630018E-07,0.023436
4.6635018E-07,0.022002
4.6640018E-07,0.020567
4.6645018E-07,0.019132
4.6650018E-07,0.017698
4.6655018E-07,0.016407
4.6660018E-07,0.015115
4.6665018E-07,0.013824
4.6670018E-07,0.012820
4.6675018E-07,0.011816
4.6680018E-07,0.011098
4.6685018E-07,0.010381
4.6690018E-07,0.009951
4.6695018E-07,0.009664
4.6700018E-07,0.009520
4.6705018E-07,0.009520
4.6710018E-07,0.009664
4.6715018E-07,0.010094
4.6720018E-07,0.010525
4.6725018E-07,0.011098
4.6730018E-07,0.011672
4.6735018E-07,0.012390
4.6740018E-07,0.013107
4.6745018E-07,0.013824
4.6750018E-07,0.014542
4.6755018E-07,0.015259
4.6760018E-07,0.015976
4.6765018E-07,0.016694
4.6770018E-07,0.017267
4.6775018E-07,0.017841
4.6780018E-07,0.018415
4.6785018E-07,0.018846
4.6790018E-07,0.019276
4.6795018E-07,0.019706
4.6800018E-07,0.019993
4.6805018E-07,0.020280
4.6810018E-07,0.020567
4.6815018E-07,0.020711
4.6820018E-07,0.020854
4.6825018E-07,0.020997
4.6830018E-07,0.020997
4.6835018E-07,0.020997
4.6840018E-07,0.020997
4.6845018E-07,0.020854
4.6850018E-07,0.020567
4.6855018E-07,0.020280
4.6860018E-07,0.019993
4.6865018E-07,0.019563
4.6870018E-07,0.019132
4.6875018E-07,0.018559
4.6880018E-07,0.017985
4.6885018E-07,0.017411
4.6890018E-07,0.016837
4.6895018E-07,0.016263
4.6900018E-07,0.015689
4.6905018E-07,0.015115
4.6910018E-07,0.014542
4.6915018E-07,0.013968
4.6920018E-07,0.013537
4.6925018E-07,0.013107
4.6930018E-07,0.012820
4.6935018E-07,0.012390
4.6940018E-07,0.012246
4.6945018E-07,0.011959
4.6950018E-07,0.011672
4.6955018E-07,0.011529
4.6960018E-07,0.011242
4.6965018E-07,0.011098
4.6970018E-07,0.010955
4.6975018E-07,0.010668
4.6980018E-07,0.010381
4.6985018E-07,0.010238
4.6990018E-07,0.009951
4.6995018E-07,0.009664
4.7000018E-07,0.009520
4.7005018E-07,0.009233
4.7010018E-07,0.009090
4.7015018E-07,0.008946
4.7020018E-07,0.008946
4.7025018E-07,0.008946
4.7030018E-07,0.009090
4.7035018E-07,0.009233
4.7040018E-07,0.009520
4.7045018E-07,0.009807
4.7050018E-07,0.010238
4.7055018E-07,0.010668
4.7060018E-07,0.011242
4.7065018E-07,0.011816
4.7070018E-07,0.012246
4.7075018E-07,0.012820
4.7080018E-07,0.013394
4.7085018E-07,0.013824
4.7090018E-07,0.014398
4.7095018E-07,0.014685
4.7100018E-07,0.014972
4.7105018E-07,0.015259
4.7110018E-07,0.015402
