LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5691070E-07,0.001855
4.5696070E-07,0.002583
4.5701070E-07,0.003492
4.5706070E-07,0.004220
4.5711070E-07,0.004765
4.5716070E-07,0.005129
4.5721070E-07,0.005129
4.5726070E-07,0.004765
4.5731070E-07,0.004038
4.5736070E-07,0.003128
4.5741070E-07,0.001855
4.5746070E-07,0.000582
4.5751070E-07,-0.001055
4.5756070E-07,-0.002692
4.5761070E-07,-0.004329
4.5766070E-07,-0.005784
4.5771070E-07,-0.007239
4.5776070E-07,-0.008148
4.5781070E-07,-0.008876
4.5786070E-07,-0.009058
4.5791070E-07,-0.009058
4.5796070E-07,-0.008512
4.5801070E-07,-0.007602
4.5806070E-07,-0.006329
4.5811070E-07,-0.004874
4.5816070E-07,-0.003056
4.5821070E-07,-0.001237
4.5826070E-07,0.000582
4.5831070E-07,0.002401
4.5836070E-07,0.003856
4.5841070E-07,0.005311
4.5846070E-07,0.006220
4.5851070E-07,0.006948
4.5856070E-07,0.007130
4.5861070E-07,0.006948
4.5866070E-07,0.006220
4.5871070E-07,0.005311
4.5876070E-07,0.004038
4.5881070E-07,0.002583
4.5886070E-07,0.000946
4.5891070E-07,-0.000873
4.5896070E-07,-0.002510
4.5901070E-07,-0.004147
4.5906070E-07,-0.005420
4.5911070E-07,-0.006511
4.5916070E-07,-0.007057
4.5921070E-07,-0.007239
4.5926070E-07,-0.007057
4.5931070E-07,-0.006511
4.5936070E-07,-0.005420
4.5941070E-07,-0.003965
4.5946070E-07,-0.002146
4.5951070E-07,-0.000146
4.5956070E-07,0.002037
4.5961070E-07,0.004220
4.5966070E-07,0.006402
4.5971070E-07,0.008585
4.5976070E-07,0.010585
4.5981070E-07,0.012222
4.5986070E-07,0.013495
4.5991070E-07,0.014405
4.5996070E-07,0.015132
4.6001070E-07,0.015314
4.6006070E-07,0.015132
4.6011070E-07,0.014587
4.6016070E-07,0.013859
4.6021070E-07,0.012768
4.6026070E-07,0.011495
4.6031070E-07,0.010403
4.6036070E-07,0.009130
4.6041070E-07,0.007857
4.6046070E-07,0.006948
4.6051070E-07,0.006038
4.6056070E-07,0.005493
4.6061070E-07,0.005129
4.6066070E-07,0.005129
4.6071070E-07,0.005493
4.6076070E-07,0.006038
4.6081070E-07,0.006766
4.6086070E-07,0.007857
4.6091070E-07,0.008948
4.6096070E-07,0.010222
4.6101070E-07,0.011495
4.6106070E-07,0.012586
4.6111070E-07,0.013859
4.6116070E-07,0.014768
4.6121070E-07,0.015496
4.6126070E-07,0.016042
4.6131070E-07,0.016223
4.6136070E-07,0.016223
4.6141070E-07,0.016042
4.6146070E-07,0.015678
4.6151070E-07,0.015132
4.6156070E-07,0.014405
4.6161070E-07,0.013677
4.6166070E-07,0.013132
4.6171070E-07,0.012404
4.6176070E-07,0.012040
4.6181070E-07,0.011677
4.6186070E-07,0.011677
4.6191070E-07,0.011858
4.6196070E-07,0.012404
4.6201070E-07,0.013132
4.6206070E-07,0.014223
4.6211070E-07,0.015496
4.6216070E-07,0.016951
4.6221070E-07,0.018588
4.6226070E-07,0.020043
4.6231070E-07,0.021680
4.6236070E-07,0.022953
4.6241070E-07,0.024044
4.6246070E-07,0.024954
4.6251070E-07,0.025317
4.6256070E-07,0.025317
4.6261070E-07,0.024772
4.6266070E-07,0.023862
4.6271070E-07,0.022407
4.6276070E-07,0.020589
4.6281070E-07,0.018224
4.6286070E-07,0.015496
4.6291070E-07,0.012586
4.6296070E-07,0.009494
4.6301070E-07,0.006402
4.6306070E-07,0.003310
4.6311070E-07,0.000400
4.6316070E-07,-0.002328
4.6321070E-07,-0.004692
4.6326070E-07,-0.006693
4.6331070E-07,-0.008330
4.6336070E-07,-0.009421
4.6341070E-07,-0.009967
4.6346070E-07,-0.010149
4.6351070E-07,-0.009785
4.6356070E-07,-0.009239
4.6361070E-07,-0.008330
4.6366070E-07,-0.007239
4.6371070E-07,-0.005966
4.6376070E-07,-0.004692
4.6381070E-07,-0.003419
4.6386070E-07,-0.002328
4.6391070E-07,-0.001419
4.6396070E-07,-0.000691
4.6401070E-07,-0.000327
4.6406070E-07,-0.000146
4.6411070E-07,-0.000146
4.6416070E-07,-0.000509
4.6421070E-07,-0.000873
4.6426070E-07,-0.001419
4.6431070E-07,-0.001964
4.6436070E-07,-0.002510
4.6441070E-07,-0.002874
4.6446070E-07,-0.003056
4.6451070E-07,-0.003056
4.6456070E-07,-0.002692
4.6461070E-07,-0.002146
4.6466070E-07,-0.001419
4.6471070E-07,-0.000327
4.6476070E-07,0.000946
4.6481070E-07,0.002219
4.6486070E-07,0.003674
4.6491070E-07,0.004947
4.6496070E-07,0.006038
4.6501070E-07,0.006948
