LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5693944E-07,0.008337
4.5698944E-07,0.007731
4.5703944E-07,0.006960
4.5708944E-07,0.006078
4.5713944E-07,0.005032
4.5718944E-07,0.003930
4.5723944E-07,0.002718
4.5728944E-07,0.001452
4.5733944E-07,0.000130
4.5738944E-07,-0.001192
4.5743944E-07,-0.002459
4.5748944E-07,-0.003726
4.5753944E-07,-0.004938
4.5758944E-07,-0.006094
4.5763944E-07,-0.007141
4.5768944E-07,-0.008077
4.5773944E-07,-0.008903
4.5778944E-07,-0.009675
4.5783944E-07,-0.010280
4.5788944E-07,-0.010776
4.5793944E-07,-0.011217
4.5798944E-07,-0.011547
4.5803944E-07,-0.011768
4.5808944E-07,-0.011933
4.5813944E-07,-0.012043
4.5818944E-07,-0.012098
4.5823944E-07,-0.012098
4.5828944E-07,-0.012098
4.5833944E-07,-0.011988
4.5838944E-07,-0.011878
4.5843944E-07,-0.011713
4.5848944E-07,-0.011492
4.5853944E-07,-0.011217
4.5858944E-07,-0.010886
4.5863944E-07,-0.010501
4.5868944E-07,-0.010060
4.5873944E-07,-0.009564
4.5878944E-07,-0.009014
4.5883944E-07,-0.008408
4.5888944E-07,-0.007747
4.5893944E-07,-0.007031
4.5898944E-07,-0.006315
4.5903944E-07,-0.005488
4.5908944E-07,-0.004717
4.5913944E-07,-0.003946
4.5918944E-07,-0.003175
4.5923944E-07,-0.002404
4.5928944E-07,-0.001743
4.5933944E-07,-0.001082
4.5938944E-07,-0.000531
4.5943944E-07,-0.000036
4.5948944E-07,0.000295
4.5953944E-07,0.000625
4.5958944E-07,0.000791
4.5963944E-07,0.000901
4.5968944E-07,0.000956
4.5973944E-07,0.000901
4.5978944E-07,0.000846
4.5983944E-07,0.000681
4.5988944E-07,0.000570
4.5993944E-07,0.000460
4.5998944E-07,0.000350
4.6003944E-07,0.000295
4.6008944E-07,0.000350
4.6013944E-07,0.000460
4.6018944E-07,0.000625
4.6023944E-07,0.000956
4.6028944E-07,0.001341
4.6033944E-07,0.001892
4.6038944E-07,0.002498
4.6043944E-07,0.003159
4.6048944E-07,0.003930
4.6053944E-07,0.004701
4.6058944E-07,0.005528
4.6063944E-07,0.006354
4.6068944E-07,0.007180
4.6073944E-07,0.007896
4.6078944E-07,0.008557
4.6083944E-07,0.009053
4.6088944E-07,0.009493
4.6093944E-07,0.009769
4.6098944E-07,0.009879
