LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5691273E-07,-0.007555
4.5696273E-07,-0.007795
4.5701273E-07,-0.007955
4.5706273E-07,-0.007955
4.5711273E-07,-0.007955
4.5716273E-07,-0.007875
4.5721273E-07,-0.007715
4.5726273E-07,-0.007475
4.5731273E-07,-0.007235
4.5736273E-07,-0.006915
4.5741273E-07,-0.006595
4.5746273E-07,-0.006275
4.5751273E-07,-0.005955
4.5756273E-07,-0.005635
4.5761273E-07,-0.005235
4.5766273E-07,-0.004915
4.5771273E-07,-0.004594
4.5776273E-07,-0.004354
4.5781273E-07,-0.004034
4.5786273E-07,-0.003794
4.5791273E-07,-0.003474
4.5796273E-07,-0.003234
4.5801273E-07,-0.002914
4.5806273E-07,-0.002674
4.5811273E-07,-0.002354
4.5816273E-07,-0.002034
4.5821273E-07,-0.001634
4.5826273E-07,-0.001234
4.5831273E-07,-0.000753
4.5836273E-07,-0.000273
4.5841273E-07,0.000207
4.5846273E-07,0.000767
4.5851273E-07,0.001407
4.5856273E-07,0.002047
4.5861273E-07,0.002688
4.5866273E-07,0.003408
4.5871273E-07,0.004048
4.5876273E-07,0.004768
4.5881273E-07,0.005408
4.5886273E-07,0.006048
4.5891273E-07,0.006609
4.5896273E-07,0.007169
4.5901273E-07,0.007649
4.5906273E-07,0.008129
4.5911273E-07,0.008449
4.5916273E-07,0.008769
4.5921273E-07,0.008929
4.5926273E-07,0.009009
4.5931273E-07,0.009009
4.5936273E-07,0.008929
4.5941273E-07,0.008769
4.5946273E-07,0.008529
4.5951273E-07,0.008129
4.5956273E-07,0.007729
4.5961273E-07,0.007169
4.5966273E-07,0.006609
4.5971273E-07,0.005968
4.5976273E-07,0.005168
4.5981273E-07,0.004368
4.5986273E-07,0.003568
4.5991273E-07,0.002688
4.5996273E-07,0.001727
4.6001273E-07,0.000767
4.6006273E-07,-0.000273
4.6011273E-07,-0.001314
4.6016273E-07,-0.002354
4.6021273E-07,-0.003314
4.6026273E-07,-0.004354
4.6031273E-07,-0.005315
4.6036273E-07,-0.006275
4.6041273E-07,-0.007235
4.6046273E-07,-0.008115
4.6051273E-07,-0.008916
4.6056273E-07,-0.009636
4.6061273E-07,-0.010356
4.6066273E-07,-0.010916
4.6071273E-07,-0.011476
4.6076273E-07,-0.011876
4.6081273E-07,-0.012197
4.6086273E-07,-0.012437
4.6091273E-07,-0.012597
4.6096273E-07,-0.012677
4.6101273E-07,-0.012677
4.6106273E-07,-0.012517
4.6111273E-07,-0.012357
4.6116273E-07,-0.012117
4.6121273E-07,-0.011716
4.6126273E-07,-0.011316
4.6131273E-07,-0.010836
4.6136273E-07,-0.010276
4.6141273E-07,-0.009716
4.6146273E-07,-0.009076
4.6151273E-07,-0.008436
4.6156273E-07,-0.007715
4.6161273E-07,-0.006915
4.6166273E-07,-0.006115
4.6171273E-07,-0.005315
4.6176273E-07,-0.004514
4.6181273E-07,-0.003714
4.6186273E-07,-0.002834
4.6191273E-07,-0.002034
4.6196273E-07,-0.001154
4.6201273E-07,-0.000353
4.6206273E-07,0.000447
4.6211273E-07,0.001247
4.6216273E-07,0.001967
4.6221273E-07,0.002688
4.6226273E-07,0.003408
4.6231273E-07,0.004048
4.6236273E-07,0.004688
4.6241273E-07,0.005248
4.6246273E-07,0.005728
4.6251273E-07,0.006208
4.6256273E-07,0.006689
4.6261273E-07,0.007009
4.6266273E-07,0.007409
4.6271273E-07,0.007649
4.6276273E-07,0.007889
4.6281273E-07,0.008129
4.6286273E-07,0.008209
4.6291273E-07,0.008369
4.6296273E-07,0.008449
4.6301273E-07,0.008449
4.6306273E-07,0.008449
4.6311273E-07,0.008369
4.6316273E-07,0.008289
4.6321273E-07,0.008129
4.6326273E-07,0.007969
4.6331273E-07,0.007809
4.6336273E-07,0.007649
4.6341273E-07,0.007409
4.6346273E-07,0.007249
4.6351273E-07,0.007009
4.6356273E-07,0.006769
4.6361273E-07,0.006529
4.6366273E-07,0.006369
4.6371273E-07,0.006128
4.6376273E-07,0.005968
4.6381273E-07,0.005808
4.6386273E-07,0.005648
4.6391273E-07,0.005568
4.6396273E-07,0.005568
4.6401273E-07,0.005568
4.6406273E-07,0.005568
4.6411273E-07,0.005728
4.6416273E-07,0.005808
4.6421273E-07,0.006048
4.6426273E-07,0.006208
4.6431273E-07,0.006529
4.6436273E-07,0.006769
4.6441273E-07,0.007089
4.6446273E-07,0.007409
4.6451273E-07,0.007729
4.6456273E-07,0.008049
4.6461273E-07,0.008369
4.6466273E-07,0.008609
4.6471273E-07,0.008849
4.6476273E-07,0.009009
4.6481273E-07,0.009089
4.6486273E-07,0.009089
4.6491273E-07,0.009009
4.6496273E-07,0.008849
4.6501273E-07,0.008529
4.6506273E-07,0.008129
4.6511273E-07,0.007649
4.6516273E-07,0.007009
4.6521273E-07,0.006369
4.6526273E-07,0.005568
4.6531273E-07,0.004688
4.6536273E-07,0.003728
4.6541273E-07,0.002768
4.6546273E-07,0.001807
4.6551273E-07,0.000767
4.6556273E-07,-0.000273
4.6561273E-07,-0.001234
4.6566273E-07,-0.002194
4.6571273E-07,-0.003154
4.6576273E-07,-0.003954
4.6581273E-07,-0.004754
4.6586273E-07,-0.005475
4.6591273E-07,-0.006115
4.6596273E-07,-0.006675
4.6601273E-07,-0.007155
4.6606273E-07,-0.007475
4.6611273E-07,-0.007795
4.6616273E-07,-0.008035
4.6621273E-07,-0.008195
4.6626273E-07,-0.008275
4.6631273E-07,-0.008355
4.6636273E-07,-0.008355
4.6641273E-07,-0.008355
4.6646273E-07,-0.008355
4.6651273E-07,-0.008275
4.6656273E-07,-0.008115
4.6661273E-07,-0.008035
4.6666273E-07,-0.007875
4.6671273E-07,-0.007715
4.6676273E-07,-0.007475
4.6681273E-07,-0.007235
4.6686273E-07,-0.006995
4.6691273E-07,-0.006675
4.6696273E-07,-0.006275
4.6701273E-07,-0.005875
4.6706273E-07,-0.005475
4.6711273E-07,-0.004995
4.6716273E-07,-0.004434
4.6721273E-07,-0.003874
4.6726273E-07,-0.003314
4.6731273E-07,-0.002754
4.6736273E-07,-0.002114
4.6741273E-07,-0.001554
4.6746273E-07,-0.000913
4.6751273E-07,-0.000433
4.6756273E-07,0.000127
4.6761273E-07,0.000527
4.6766273E-07,0.000847
4.6771273E-07,0.001167
4.6776273E-07,0.001327
4.6781273E-07,0.001407
4.6786273E-07,0.001407
4.6791273E-07,0.001247
4.6796273E-07,0.001007
4.6801273E-07,0.000607
4.6806273E-07,0.000207
4.6811273E-07,-0.000353
4.6816273E-07,-0.000993
4.6821273E-07,-0.001714
4.6826273E-07,-0.002434
4.6831273E-07,-0.003314
4.6836273E-07,-0.004114
4.6841273E-07,-0.004995
4.6846273E-07,-0.005795
4.6851273E-07,-0.006595
4.6856273E-07,-0.007395
4.6861273E-07,-0.008115
4.6866273E-07,-0.008836
4.6871273E-07,-0.009396
4.6876273E-07,-0.009956
4.6881273E-07,-0.010356
