LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5693494E-07,0.008527
4.5698494E-07,0.007098
4.5703494E-07,0.005669
4.5708494E-07,0.004382
4.5713494E-07,0.003238
4.5718494E-07,0.002238
4.5723494E-07,0.001523
4.5728494E-07,0.000951
4.5733494E-07,0.000665
4.5738494E-07,0.000808
4.5743494E-07,0.001094
4.5748494E-07,0.001666
4.5753494E-07,0.002524
4.5758494E-07,0.003667
4.5763494E-07,0.005097
4.5768494E-07,0.006526
4.5773494E-07,0.008099
4.5778494E-07,0.009814
4.5783494E-07,0.011529
4.5788494E-07,0.013102
4.5793494E-07,0.014531
4.5798494E-07,0.015818
4.5803494E-07,0.016961
4.5808494E-07,0.017676
4.5813494E-07,0.018248
4.5818494E-07,0.018391
4.5823494E-07,0.018391
4.5828494E-07,0.017962
4.5833494E-07,0.017104
4.5838494E-07,0.016104
4.5843494E-07,0.014817
4.5848494E-07,0.013245
4.5853494E-07,0.011386
4.5858494E-07,0.009385
4.5863494E-07,0.007384
4.5868494E-07,0.005097
4.5873494E-07,0.002810
4.5878494E-07,0.000522
4.5883494E-07,-0.001765
4.5888494E-07,-0.004052
4.5893494E-07,-0.006196
4.5898494E-07,-0.008340
4.5903494E-07,-0.010341
4.5908494E-07,-0.012343
4.5913494E-07,-0.014058
4.5918494E-07,-0.015773
4.5923494E-07,-0.017346
4.5928494E-07,-0.018632
4.5933494E-07,-0.019919
4.5938494E-07,-0.021062
4.5943494E-07,-0.021920
4.5948494E-07,-0.022778
4.5953494E-07,-0.023492
4.5958494E-07,-0.023921
4.5963494E-07,-0.024350
4.5968494E-07,-0.024636
4.5973494E-07,-0.024636
4.5978494E-07,-0.024636
4.5983494E-07,-0.024350
4.5988494E-07,-0.024064
4.5993494E-07,-0.023492
4.5998494E-07,-0.022921
4.6003494E-07,-0.022206
4.6008494E-07,-0.021205
4.6013494E-07,-0.020348
4.6018494E-07,-0.019204
4.6023494E-07,-0.018060
4.6028494E-07,-0.016917
4.6033494E-07,-0.015630
4.6038494E-07,-0.014344
4.6043494E-07,-0.013057
4.6048494E-07,-0.011914
4.6053494E-07,-0.010627
4.6058494E-07,-0.009627
4.6063494E-07,-0.008626
4.6068494E-07,-0.007625
4.6073494E-07,-0.006911
4.6078494E-07,-0.006196
4.6083494E-07,-0.005624
4.6088494E-07,-0.005338
4.6093494E-07,-0.005052
4.6098494E-07,-0.004909
4.6103494E-07,-0.004909
4.6108494E-07,-0.005052
4.6113494E-07,-0.005195
4.6118494E-07,-0.005338
4.6123494E-07,-0.005624
4.6128494E-07,-0.005910
4.6133494E-07,-0.006196
4.6138494E-07,-0.006339
4.6143494E-07,-0.006482
4.6148494E-07,-0.006482
4.6153494E-07,-0.006339
4.6158494E-07,-0.006196
4.6163494E-07,-0.005910
4.6168494E-07,-0.005338
4.6173494E-07,-0.004909
4.6178494E-07,-0.004195
4.6183494E-07,-0.003480
4.6188494E-07,-0.002765
4.6193494E-07,-0.002051
4.6198494E-07,-0.001336
4.6203494E-07,-0.000621
4.6208494E-07,-0.000049
4.6213494E-07,0.000237
4.6218494E-07,0.000522
4.6223494E-07,0.000665
4.6228494E-07,0.000522
4.6233494E-07,0.000094
4.6238494E-07,-0.000335
4.6243494E-07,-0.001193
4.6248494E-07,-0.002051
4.6253494E-07,-0.003051
4.6258494E-07,-0.004195
4.6263494E-07,-0.005338
4.6268494E-07,-0.006482
4.6273494E-07,-0.007625
4.6278494E-07,-0.008769
4.6283494E-07,-0.009627
4.6288494E-07,-0.010484
4.6293494E-07,-0.011056
4.6298494E-07,-0.011485
4.6303494E-07,-0.011628
4.6308494E-07,-0.011628
4.6313494E-07,-0.011342
4.6318494E-07,-0.010770
4.6323494E-07,-0.010056
4.6328494E-07,-0.009341
4.6333494E-07,-0.008340
4.6338494E-07,-0.007340
4.6343494E-07,-0.006339
4.6348494E-07,-0.005195
4.6353494E-07,-0.004195
4.6358494E-07,-0.003194
4.6363494E-07,-0.002336
4.6368494E-07,-0.001479
4.6373494E-07,-0.000764
4.6378494E-07,-0.000192
