LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5691898E-07,-0.006504
4.5696898E-07,-0.005830
4.5701898E-07,-0.004886
4.5706898E-07,-0.003943
4.5711898E-07,-0.002864
4.5716898E-07,-0.001786
4.5721898E-07,-0.000573
4.5726898E-07,0.000505
4.5731898E-07,0.001584
4.5736898E-07,0.002662
4.5741898E-07,0.003471
4.5746898E-07,0.004280
4.5751898E-07,0.004819
4.5756898E-07,0.005223
4.5761898E-07,0.005493
4.5766898E-07,0.005628
4.5771898E-07,0.005762
4.5776898E-07,0.005628
4.5781898E-07,0.005493
4.5786898E-07,0.005358
4.5791898E-07,0.005223
4.5796898E-07,0.005088
4.5801898E-07,0.005088
4.5806898E-07,0.005223
4.5811898E-07,0.005493
4.5816898E-07,0.005762
4.5821898E-07,0.006302
4.5826898E-07,0.006841
4.5831898E-07,0.007515
4.5836898E-07,0.008189
4.5841898E-07,0.008997
4.5846898E-07,0.009671
4.5851898E-07,0.010211
4.5856898E-07,0.010750
4.5861898E-07,0.011154
4.5866898E-07,0.011289
4.5871898E-07,0.011154
4.5876898E-07,0.010885
4.5881898E-07,0.010211
4.5886898E-07,0.009402
4.5891898E-07,0.008324
4.5896898E-07,0.007110
4.5901898E-07,0.005762
4.5906898E-07,0.004280
4.5911898E-07,0.002662
4.5916898E-07,0.001045
4.5921898E-07,-0.000438
4.5926898E-07,-0.001921
4.5931898E-07,-0.003134
4.5936898E-07,-0.004212
4.5941898E-07,-0.005156
4.5946898E-07,-0.005965
4.5951898E-07,-0.006369
4.5956898E-07,-0.006773
4.5961898E-07,-0.006908
4.5966898E-07,-0.006908
4.5971898E-07,-0.006908
4.5976898E-07,-0.006773
4.5981898E-07,-0.006639
4.5986898E-07,-0.006639
4.5991898E-07,-0.006773
4.5996898E-07,-0.006908
4.6001898E-07,-0.007447
4.6006898E-07,-0.007987
4.6011898E-07,-0.008795
4.6016898E-07,-0.009874
4.6021898E-07,-0.011087
4.6026898E-07,-0.012435
4.6031898E-07,-0.013917
4.6036898E-07,-0.015535
4.6041898E-07,-0.017018
4.6046898E-07,-0.018635
4.6051898E-07,-0.019983
4.6056898E-07,-0.021331
4.6061898E-07,-0.022275
4.6066898E-07,-0.023083
4.6071898E-07,-0.023488
4.6076898E-07,-0.023623
4.6081898E-07,-0.023488
4.6086898E-07,-0.022949
4.6091898E-07,-0.022005
4.6096898E-07,-0.020792
4.6101898E-07,-0.019309
4.6106898E-07,-0.017557
4.6111898E-07,-0.015670
4.6116898E-07,-0.013648
4.6121898E-07,-0.011491
4.6126898E-07,-0.009334
4.6131898E-07,-0.007178
4.6136898E-07,-0.005156
4.6141898E-07,-0.003134
4.6146898E-07,-0.001247
4.6151898E-07,0.000505
4.6156898E-07,0.001988
4.6161898E-07,0.003471
4.6166898E-07,0.004684
4.6171898E-07,0.005762
4.6176898E-07,0.006841
4.6181898E-07,0.007650
4.6186898E-07,0.008458
4.6191898E-07,0.009267
4.6196898E-07,0.009941
4.6201898E-07,0.010615
4.6206898E-07,0.011289
4.6211898E-07,0.011828
4.6216898E-07,0.012502
4.6221898E-07,0.013041
4.6226898E-07,0.013580
4.6231898E-07,0.014120
4.6236898E-07,0.014524
4.6241898E-07,0.014794
4.6246898E-07,0.014928
4.6251898E-07,0.014928
4.6256898E-07,0.014794
4.6261898E-07,0.014254
4.6266898E-07,0.013580
4.6271898E-07,0.012772
4.6276898E-07,0.011559
4.6281898E-07,0.010211
4.6286898E-07,0.008593
4.6291898E-07,0.006841
4.6296898E-07,0.004819
4.6301898E-07,0.002797
4.6306898E-07,0.000775
4.6311898E-07,-0.001382
4.6316898E-07,-0.003269
4.6321898E-07,-0.005156
4.6326898E-07,-0.006773
4.6331898E-07,-0.008256
4.6336898E-07,-0.009334
4.6341898E-07,-0.010143
4.6346898E-07,-0.010548
4.6351898E-07,-0.010548
4.6356898E-07,-0.010278
4.6361898E-07,-0.009604
4.6366898E-07,-0.008526
4.6371898E-07,-0.007313
