LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5693683E-07,-0.009193
4.5698683E-07,-0.009064
4.5703683E-07,-0.008675
4.5708683E-07,-0.008416
4.5713683E-07,-0.008028
4.5718683E-07,-0.007640
4.5723683E-07,-0.007381
4.5728683E-07,-0.006993
4.5733683E-07,-0.006734
4.5738683E-07,-0.006604
4.5743683E-07,-0.006475
4.5748683E-07,-0.006345
4.5753683E-07,-0.006345
4.5758683E-07,-0.006345
4.5763683E-07,-0.006345
4.5768683E-07,-0.006345
4.5773683E-07,-0.006475
4.5778683E-07,-0.006345
4.5783683E-07,-0.006216
4.5788683E-07,-0.005957
4.5793683E-07,-0.005569
4.5798683E-07,-0.004922
4.5803683E-07,-0.004145
4.5808683E-07,-0.002980
4.5813683E-07,-0.001686
4.5818683E-07,-0.000133
4.5823683E-07,0.001809
4.5828683E-07,0.003750
4.5833683E-07,0.006080
4.5838683E-07,0.008410
4.5843683E-07,0.010869
4.5848683E-07,0.013458
4.5853683E-07,0.016047
4.5858683E-07,0.018376
4.5863683E-07,0.020706
4.5868683E-07,0.022777
4.5873683E-07,0.024719
4.5878683E-07,0.026272
4.5883683E-07,0.027437
4.5888683E-07,0.028343
4.5893683E-07,0.028990
4.5898683E-07,0.029119
4.5903683E-07,0.028990
4.5908683E-07,0.028472
4.5913683E-07,0.027825
4.5918683E-07,0.026919
4.5923683E-07,0.025883
4.5928683E-07,0.024719
4.5933683E-07,0.023554
4.5938683E-07,0.022389
4.5943683E-07,0.021224
4.5948683E-07,0.020188
4.5953683E-07,0.019282
4.5958683E-07,0.018506
4.5963683E-07,0.017859
4.5968683E-07,0.017341
4.5973683E-07,0.016953
4.5978683E-07,0.016694
4.5983683E-07,0.016435
4.5988683E-07,0.016176
4.5993683E-07,0.015917
4.5998683E-07,0.015529
4.6003683E-07,0.015140
4.6008683E-07,0.014623
4.6013683E-07,0.013846
4.6018683E-07,0.013070
4.6023683E-07,0.012034
4.6028683E-07,0.010999
4.6033683E-07,0.009834
4.6038683E-07,0.008539
4.6043683E-07,0.007245
4.6048683E-07,0.005951
4.6053683E-07,0.004786
4.6058683E-07,0.003621
4.6063683E-07,0.002585
4.6068683E-07,0.001809
4.6073683E-07,0.001291
4.6078683E-07,0.000773
4.6083683E-07,0.000644
4.6088683E-07,0.000644
4.6093683E-07,0.000773
4.6098683E-07,0.001032
4.6103683E-07,0.001421
4.6108683E-07,0.001809
4.6113683E-07,0.002197
4.6118683E-07,0.002456
4.6123683E-07,0.002585
4.6128683E-07,0.002585
4.6133683E-07,0.002327
4.6138683E-07,0.001938
4.6143683E-07,0.001162
4.6148683E-07,0.000256
4.6153683E-07,-0.000909
4.6158683E-07,-0.002204
4.6163683E-07,-0.003627
4.6168683E-07,-0.005181
4.6173683E-07,-0.006863
4.6178683E-07,-0.008287
4.6183683E-07,-0.009840
4.6188683E-07,-0.011135
4.6193683E-07,-0.012170
4.6198683E-07,-0.012947
4.6203683E-07,-0.013464
4.6208683E-07,-0.013723
4.6213683E-07,-0.013723
4.6218683E-07,-0.013335
4.6223683E-07,-0.012688
4.6228683E-07,-0.011911
4.6233683E-07,-0.010876
4.6238683E-07,-0.009711
4.6243683E-07,-0.008546
4.6248683E-07,-0.007381
4.6253683E-07,-0.006345
4.6258683E-07,-0.005439
4.6263683E-07,-0.004792
4.6268683E-07,-0.004275
