LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694082E-07,0.004095
4.5699082E-07,0.004894
4.5704082E-07,0.005560
4.5709082E-07,0.006159
4.5714082E-07,0.006558
4.5719082E-07,0.006824
4.5724082E-07,0.006891
4.5729082E-07,0.006824
4.5734082E-07,0.006625
4.5739082E-07,0.006225
4.5744082E-07,0.005759
4.5749082E-07,0.005227
4.5754082E-07,0.004628
4.5759082E-07,0.004029
4.5764082E-07,0.003430
4.5769082E-07,0.002897
4.5774082E-07,0.002364
4.5779082E-07,0.001965
4.5784082E-07,0.001699
4.5789082E-07,0.001499
4.5794082E-07,0.001366
4.5799082E-07,0.001366
4.5804082E-07,0.001366
4.5809082E-07,0.001433
4.5814082E-07,0.001499
4.5819082E-07,0.001566
4.5824082E-07,0.001566
4.5829082E-07,0.001433
4.5834082E-07,0.001233
4.5839082E-07,0.000900
4.5844082E-07,0.000367
4.5849082E-07,-0.000298
4.5854082E-07,-0.001030
4.5859082E-07,-0.001962
4.5864082E-07,-0.003027
4.5869082E-07,-0.004159
4.5874082E-07,-0.005357
4.5879082E-07,-0.006555
4.5884082E-07,-0.007754
4.5889082E-07,-0.008819
4.5894082E-07,-0.009884
4.5899082E-07,-0.010749
4.5904082E-07,-0.011415
4.5909082E-07,-0.011947
4.5914082E-07,-0.012347
4.5919082E-07,-0.012480
4.5924082E-07,-0.012480
4.5929082E-07,-0.012280
4.5934082E-07,-0.011881
4.5939082E-07,-0.011415
4.5944082E-07,-0.010882
4.5949082E-07,-0.010283
4.5954082E-07,-0.009618
4.5959082E-07,-0.008952
4.5964082E-07,-0.008353
4.5969082E-07,-0.007820
4.5974082E-07,-0.007354
4.5979082E-07,-0.006955
4.5984082E-07,-0.006555
4.5989082E-07,-0.006289
4.5994082E-07,-0.006090
4.5999082E-07,-0.005890
4.6004082E-07,-0.005690
4.6009082E-07,-0.005490
4.6014082E-07,-0.005224
4.6019082E-07,-0.004891
4.6024082E-07,-0.004558
4.6029082E-07,-0.004026
4.6034082E-07,-0.003427
4.6039082E-07,-0.002761
4.6044082E-07,-0.002029
4.6049082E-07,-0.001164
4.6054082E-07,-0.000232
4.6059082E-07,0.000700
4.6064082E-07,0.001632
4.6069082E-07,0.002498
4.6074082E-07,0.003363
4.6079082E-07,0.004029
4.6084082E-07,0.004694
4.6089082E-07,0.005094
4.6094082E-07,0.005427
4.6099082E-07,0.005493
4.6104082E-07,0.005427
4.6109082E-07,0.005227
