LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5692086E-07,0.017503
4.5697086E-07,0.016237
4.5702086E-07,0.014972
4.5707086E-07,0.013390
4.5712086E-07,0.011650
4.5717086E-07,0.009751
4.5722086E-07,0.007695
4.5727086E-07,0.005480
4.5732086E-07,0.003108
4.5737086E-07,0.000577
4.5742086E-07,-0.002113
4.5747086E-07,-0.004960
4.5752086E-07,-0.007807
4.5757086E-07,-0.010813
4.5762086E-07,-0.013818
4.5767086E-07,-0.016824
4.5772086E-07,-0.019829
4.5777086E-07,-0.022677
4.5782086E-07,-0.025524
4.5787086E-07,-0.028213
4.5792086E-07,-0.030744
4.5797086E-07,-0.033117
4.5802086E-07,-0.035332
4.5807086E-07,-0.037230
4.5812086E-07,-0.038970
4.5817086E-07,-0.040394
4.5822086E-07,-0.041659
4.5827086E-07,-0.042608
4.5832086E-07,-0.043399
4.5837086E-07,-0.044032
4.5842086E-07,-0.044348
4.5847086E-07,-0.044507
4.5852086E-07,-0.044348
4.5857086E-07,-0.043874
4.5862086E-07,-0.043399
4.5867086E-07,-0.042450
4.5872086E-07,-0.041343
4.5877086E-07,-0.040077
4.5882086E-07,-0.038496
4.5887086E-07,-0.036597
4.5892086E-07,-0.034541
4.5897086E-07,-0.032168
4.5902086E-07,-0.029479
4.5907086E-07,-0.026473
4.5912086E-07,-0.023310
4.5917086E-07,-0.019988
4.5922086E-07,-0.016508
4.5927086E-07,-0.012711
4.5932086E-07,-0.008915
4.5937086E-07,-0.004960
4.5942086E-07,-0.001005
4.5947086E-07,0.003108
4.5952086E-07,0.006904
4.5957086E-07,0.010859
4.5962086E-07,0.014497
4.5967086E-07,0.017977
4.5972086E-07,0.021141
4.5977086E-07,0.024146
4.5982086E-07,0.026836
4.5987086E-07,0.029208
4.5992086E-07,0.031265
4.5997086E-07,0.032847
4.6002086E-07,0.034112
4.6007086E-07,0.035061
4.6012086E-07,0.035694
4.6017086E-07,0.036010
4.6022086E-07,0.035852
4.6027086E-07,0.035536
4.6032086E-07,0.035061
4.6037086E-07,0.034270
4.6042086E-07,0.033321
4.6047086E-07,0.032214
4.6052086E-07,0.030948
4.6057086E-07,0.029525
4.6062086E-07,0.028101
4.6067086E-07,0.026677
4.6072086E-07,0.025254
4.6077086E-07,0.023830
4.6082086E-07,0.022406
4.6087086E-07,0.021141
4.6092086E-07,0.019717
4.6097086E-07,0.018452
4.6102086E-07,0.017344
4.6107086E-07,0.016079
4.6112086E-07,0.014972
4.6117086E-07,0.013706
4.6122086E-07,0.012441
4.6127086E-07,0.011333
4.6132086E-07,0.009910
4.6137086E-07,0.008644
4.6142086E-07,0.007062
4.6147086E-07,0.005480
4.6152086E-07,0.003740
4.6157086E-07,0.001842
4.6162086E-07,-0.000373
4.6167086E-07,-0.002587
4.6172086E-07,-0.004960
4.6177086E-07,-0.007491
4.6182086E-07,-0.010338
4.6187086E-07,-0.013027
4.6192086E-07,-0.015875
4.6197086E-07,-0.018880
4.6202086E-07,-0.021728
4.6207086E-07,-0.024575
4.6212086E-07,-0.027422
4.6217086E-07,-0.029953
4.6222086E-07,-0.032326
4.6227086E-07,-0.034541
4.6232086E-07,-0.036439
4.6237086E-07,-0.038179
4.6242086E-07,-0.039445
4.6247086E-07,-0.040394
4.6252086E-07,-0.041027
4.6257086E-07,-0.041343
4.6262086E-07,-0.041185
4.6267086E-07,-0.040868
4.6272086E-07,-0.040077
4.6277086E-07,-0.039128
4.6282086E-07,-0.037863
4.6287086E-07,-0.036281
4.6292086E-07,-0.034541
4.6297086E-07,-0.032484
4.6302086E-07,-0.030428
4.6307086E-07,-0.028213
4.6312086E-07,-0.025841
4.6317086E-07,-0.023310
4.6322086E-07,-0.020779
4.6327086E-07,-0.018248
4.6332086E-07,-0.015558
4.6337086E-07,-0.012869
4.6342086E-07,-0.010338
4.6347086E-07,-0.007649
4.6352086E-07,-0.005118
4.6357086E-07,-0.002587
4.6362086E-07,-0.000214
4.6367086E-07,0.002158
4.6372086E-07,0.004373
4.6377086E-07,0.006271
4.6382086E-07,0.008170
4.6387086E-07,0.009910
4.6392086E-07,0.011333
4.6397086E-07,0.012599
4.6402086E-07,0.013548
4.6407086E-07,0.014339
4.6412086E-07,0.014972
4.6417086E-07,0.015288
4.6422086E-07,0.015446
4.6427086E-07,0.015446
4.6432086E-07,0.015288
4.6437086E-07,0.014972
4.6442086E-07,0.014655
4.6447086E-07,0.014181
4.6452086E-07,0.013706
4.6457086E-07,0.013232
4.6462086E-07,0.012757
4.6467086E-07,0.012282
4.6472086E-07,0.011966
4.6477086E-07,0.011650
4.6482086E-07,0.011333
4.6487086E-07,0.011175
4.6492086E-07,0.011175
4.6497086E-07,0.011175
4.6502086E-07,0.011175
4.6507086E-07,0.011175
4.6512086E-07,0.011175
4.6517086E-07,0.011333
4.6522086E-07,0.011491
4.6527086E-07,0.011491
4.6532086E-07,0.011650
4.6537086E-07,0.011808
4.6542086E-07,0.011966
4.6547086E-07,0.012124
4.6552086E-07,0.012282
4.6557086E-07,0.012441
4.6562086E-07,0.012757
4.6567086E-07,0.013232
4.6572086E-07,0.013706
4.6577086E-07,0.014339
4.6582086E-07,0.015130
4.6587086E-07,0.016079
4.6592086E-07,0.017186
4.6597086E-07,0.018293
4.6602086E-07,0.019559
4.6607086E-07,0.020983
4.6612086E-07,0.022565
4.6617086E-07,0.023988
4.6622086E-07,0.025570
4.6627086E-07,0.027152
4.6632086E-07,0.028576
4.6637086E-07,0.029841
4.6642086E-07,0.031107
4.6647086E-07,0.032214
4.6652086E-07,0.033163
4.6657086E-07,0.033796
4.6662086E-07,0.034429
4.6667086E-07,0.034587
4.6672086E-07,0.034745
4.6677086E-07,0.034587
4.6682086E-07,0.034270
4.6687086E-07,0.033796
4.6692086E-07,0.033005
4.6697086E-07,0.032214
4.6702086E-07,0.031265
4.6707086E-07,0.030316
4.6712086E-07,0.029367
4.6717086E-07,0.028259
4.6722086E-07,0.027152
4.6727086E-07,0.026203
4.6732086E-07,0.025254
4.6737086E-07,0.024305
4.6742086E-07,0.023672
4.6747086E-07,0.023039
4.6752086E-07,0.022565
4.6757086E-07,0.022248
4.6762086E-07,0.022090
4.6767086E-07,0.022248
4.6772086E-07,0.022565
4.6777086E-07,0.023039
4.6782086E-07,0.023672
4.6787086E-07,0.024621
4.6792086E-07,0.025728
4.6797086E-07,0.026994
4.6802086E-07,0.028576
