LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5693879E-07,0.006256
4.5698879E-07,0.006176
4.5703879E-07,0.006016
4.5708879E-07,0.005776
4.5713879E-07,0.005456
4.5718879E-07,0.005217
4.5723879E-07,0.004897
4.5728879E-07,0.004657
4.5733879E-07,0.004417
4.5738879E-07,0.004257
4.5743879E-07,0.004097
4.5748879E-07,0.004017
4.5753879E-07,0.004017
4.5758879E-07,0.003937
4.5763879E-07,0.003937
4.5768879E-07,0.003937
4.5773879E-07,0.003857
4.5778879E-07,0.003697
4.5783879E-07,0.003537
4.5788879E-07,0.003218
4.5793879E-07,0.002738
4.5798879E-07,0.002178
4.5803879E-07,0.001458
4.5808879E-07,0.000659
4.5813879E-07,-0.000301
4.5818879E-07,-0.001340
4.5823879E-07,-0.002380
4.5828879E-07,-0.003499
4.5833879E-07,-0.004618
4.5838879E-07,-0.005738
4.5843879E-07,-0.006697
4.5848879E-07,-0.007577
4.5853879E-07,-0.008377
4.5858879E-07,-0.008936
4.5863879E-07,-0.009336
4.5868879E-07,-0.009576
4.5873879E-07,-0.009576
4.5878879E-07,-0.009496
4.5883879E-07,-0.009176
4.5888879E-07,-0.008776
4.5893879E-07,-0.008217
4.5898879E-07,-0.007657
4.5903879E-07,-0.007097
4.5908879E-07,-0.006538
4.5913879E-07,-0.006058
4.5918879E-07,-0.005738
4.5923879E-07,-0.005578
4.5928879E-07,-0.005498
4.5933879E-07,-0.005658
4.5938879E-07,-0.006058
4.5943879E-07,-0.006538
4.5948879E-07,-0.007337
4.5953879E-07,-0.008137
4.5958879E-07,-0.009176
4.5963879E-07,-0.010216
4.5968879E-07,-0.011335
4.5973879E-07,-0.012455
4.5978879E-07,-0.013494
4.5983879E-07,-0.014374
4.5988879E-07,-0.015173
4.5993879E-07,-0.015813
4.5998879E-07,-0.016293
4.6003879E-07,-0.016533
4.6008879E-07,-0.016533
4.6013879E-07,-0.016373
4.6018879E-07,-0.016053
4.6023879E-07,-0.015573
4.6028879E-07,-0.014933
4.6033879E-07,-0.014214
4.6038879E-07,-0.013494
4.6043879E-07,-0.012774
4.6048879E-07,-0.012055
4.6053879E-07,-0.011415
4.6058879E-07,-0.010935
4.6063879E-07,-0.010456
4.6068879E-07,-0.010216
4.6073879E-07,-0.009976
4.6078879E-07,-0.009976
4.6083879E-07,-0.009976
4.6088879E-07,-0.010056
4.6093879E-07,-0.010216
4.6098879E-07,-0.010296
4.6103879E-07,-0.010376
4.6108879E-07,-0.010376
4.6113879E-07,-0.010216
4.6118879E-07,-0.009896
4.6123879E-07,-0.009496
4.6128879E-07,-0.008856
4.6133879E-07,-0.007977
4.6138879E-07,-0.007017
4.6143879E-07,-0.005818
4.6148879E-07,-0.004539
4.6153879E-07,-0.003099
4.6158879E-07,-0.001660
4.6163879E-07,-0.000141
4.6168879E-07,0.001299
4.6173879E-07,0.002738
4.6178879E-07,0.004017
4.6183879E-07,0.005137
4.6188879E-07,0.006096
4.6193879E-07,0.006816
4.6198879E-07,0.007376
4.6203879E-07,0.007695
4.6208879E-07,0.007775
4.6213879E-07,0.007775
4.6218879E-07,0.007535
4.6223879E-07,0.007216
4.6228879E-07,0.006816
4.6233879E-07,0.006416
4.6238879E-07,0.006016
4.6243879E-07,0.005616
4.6248879E-07,0.005297
4.6253879E-07,0.005137
4.6258879E-07,0.005057
4.6263879E-07,0.005137
4.6268879E-07,0.005377
4.6273879E-07,0.005696
4.6278879E-07,0.006176
4.6283879E-07,0.006736
4.6288879E-07,0.007296
4.6293879E-07,0.007855
4.6298879E-07,0.008495
4.6303879E-07,0.008975
4.6308879E-07,0.009375
4.6313879E-07,0.009614
4.6318879E-07,0.009694
4.6323879E-07,0.009534
4.6328879E-07,0.009215
4.6333879E-07,0.008735
4.6338879E-07,0.007935
4.6343879E-07,0.007056
4.6348879E-07,0.005936
4.6353879E-07,0.004737
4.6358879E-07,0.003457
4.6363879E-07,0.002178
4.6368879E-07,0.000819
4.6373879E-07,-0.000461
4.6378879E-07,-0.001740
4.6383879E-07,-0.002779
4.6388879E-07,-0.003739
4.6393879E-07,-0.004459
4.6398879E-07,-0.005018
4.6403879E-07,-0.005418
4.6408879E-07,-0.005578
4.6413879E-07,-0.005498
4.6418879E-07,-0.005338
4.6423879E-07,-0.004938
4.6428879E-07,-0.004539
4.6433879E-07,-0.003979
4.6438879E-07,-0.003339
4.6443879E-07,-0.002779
4.6448879E-07,-0.002220
4.6453879E-07,-0.001660
4.6458879E-07,-0.001180
4.6463879E-07,-0.000860
4.6468879E-07,-0.000541
4.6473879E-07,-0.000381
4.6478879E-07,-0.000221
4.6483879E-07,-0.000221
4.6488879E-07,-0.000141
4.6493879E-07,-0.000141
4.6498879E-07,-0.000141
4.6503879E-07,-0.000061
4.6508879E-07,0.000099
4.6513879E-07,0.000339
4.6518879E-07,0.000739
4.6523879E-07,0.001379
4.6528879E-07,0.002098
4.6533879E-07,0.003058
4.6538879E-07,0.004177
4.6543879E-07,0.005456
4.6548879E-07,0.006896
4.6553879E-07,0.008415
4.6558879E-07,0.010014
4.6563879E-07,0.011613
4.6568879E-07,0.013213
4.6573879E-07,0.014652
4.6578879E-07,0.016011
4.6583879E-07,0.017131
4.6588879E-07,0.018090
4.6593879E-07,0.018730
4.6598879E-07,0.019130
4.6603879E-07,0.019210
4.6608879E-07,0.019050
4.6613879E-07,0.018490
4.6618879E-07,0.017770
4.6623879E-07,0.016731
4.6628879E-07,0.015531
4.6633879E-07,0.014172
4.6638879E-07,0.012653
4.6643879E-07,0.011134
4.6648879E-07,0.009534
4.6653879E-07,0.008015
4.6658879E-07,0.006656
4.6663879E-07,0.005297
4.6668879E-07,0.004177
4.6673879E-07,0.003218
4.6678879E-07,0.002418
4.6683879E-07,0.001778
4.6688879E-07,0.001379
4.6693879E-07,0.001059
4.6698879E-07,0.000819
4.6703879E-07,0.000739
4.6708879E-07,0.000739
4.6713879E-07,0.000659
4.6718879E-07,0.000659
4.6723879E-07,0.000499
4.6728879E-07,0.000339
4.6733879E-07,0.000099
4.6738879E-07,-0.000301
4.6743879E-07,-0.000780
4.6748879E-07,-0.001340
4.6753879E-07,-0.002060
4.6758879E-07,-0.002779
4.6763879E-07,-0.003499
4.6768879E-07,-0.004299
