LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5693581E-07,0.041339
4.5698581E-07,0.042232
4.5703581E-07,0.042870
4.5708581E-07,0.043125
4.5713581E-07,0.043253
4.5718581E-07,0.043125
4.5723581E-07,0.042615
4.5728581E-07,0.041977
4.5733581E-07,0.041084
4.5738581E-07,0.039935
4.5743581E-07,0.038532
4.5748581E-07,0.037001
4.5753581E-07,0.035470
4.5758581E-07,0.033684
4.5763581E-07,0.031898
4.5768581E-07,0.030112
4.5773581E-07,0.028325
4.5778581E-07,0.026539
4.5783581E-07,0.024753
4.5788581E-07,0.023222
4.5793581E-07,0.021691
4.5798581E-07,0.020288
4.5803581E-07,0.019012
4.5808581E-07,0.017736
4.5813581E-07,0.016715
4.5818581E-07,0.015567
4.5823581E-07,0.014674
4.5828581E-07,0.013653
4.5833581E-07,0.012633
4.5838581E-07,0.011612
4.5843581E-07,0.010591
4.5848581E-07,0.009315
4.5853581E-07,0.008040
4.5858581E-07,0.006636
4.5863581E-07,0.005105
4.5868581E-07,0.003447
4.5873581E-07,0.001533
4.5878581E-07,-0.000381
4.5883581E-07,-0.002422
4.5888581E-07,-0.004591
4.5893581E-07,-0.006888
4.5898581E-07,-0.009057
4.5903581E-07,-0.011353
4.5908581E-07,-0.013522
4.5913581E-07,-0.015563
4.5918581E-07,-0.017605
4.5923581E-07,-0.019518
4.5928581E-07,-0.021177
4.5933581E-07,-0.022708
4.5938581E-07,-0.023984
4.5943581E-07,-0.025132
4.5948581E-07,-0.025898
4.5953581E-07,-0.026663
4.5958581E-07,-0.027046
4.5963581E-07,-0.027301
4.5968581E-07,-0.027301
4.5973581E-07,-0.027173
4.5978581E-07,-0.026918
4.5983581E-07,-0.026535
4.5988581E-07,-0.026025
4.5993581E-07,-0.025387
4.5998581E-07,-0.024749
4.6003581E-07,-0.023984
4.6008581E-07,-0.023218
4.6013581E-07,-0.022453
4.6018581E-07,-0.021560
4.6023581E-07,-0.020794
4.6028581E-07,-0.019901
4.6033581E-07,-0.019008
4.6038581E-07,-0.018115
4.6043581E-07,-0.017094
4.6048581E-07,-0.016074
4.6053581E-07,-0.015053
