LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5693988E-07,0.017777
4.5698988E-07,0.017897
4.5703988E-07,0.017897
4.5708988E-07,0.017536
4.5713988E-07,0.017054
4.5718988E-07,0.016452
4.5723988E-07,0.015609
4.5728988E-07,0.014766
4.5733988E-07,0.013923
4.5738988E-07,0.012959
4.5743988E-07,0.012116
4.5748988E-07,0.011273
4.5753988E-07,0.010430
4.5758988E-07,0.009707
4.5763988E-07,0.008985
4.5768988E-07,0.008382
4.5773988E-07,0.007780
4.5778988E-07,0.007178
4.5783988E-07,0.006576
4.5788988E-07,0.005973
4.5793988E-07,0.005371
4.5798988E-07,0.004649
4.5803988E-07,0.003805
4.5808988E-07,0.002962
4.5813988E-07,0.001999
4.5818988E-07,0.001035
4.5823988E-07,0.000072
4.5828988E-07,-0.001012
4.5833988E-07,-0.001976
4.5838988E-07,-0.002819
4.5843988E-07,-0.003662
4.5848988E-07,-0.004264
4.5853988E-07,-0.004746
4.5858988E-07,-0.004987
4.5863988E-07,-0.005107
4.5868988E-07,-0.004867
4.5873988E-07,-0.004505
4.5878988E-07,-0.003903
4.5883988E-07,-0.003180
4.5888988E-07,-0.002217
4.5893988E-07,-0.001253
4.5898988E-07,-0.000049
4.5903988E-07,0.001035
4.5908988E-07,0.002119
4.5913988E-07,0.003203
4.5918988E-07,0.004046
4.5923988E-07,0.004769
4.5928988E-07,0.005371
4.5933988E-07,0.005733
4.5938988E-07,0.005853
4.5943988E-07,0.005853
4.5948988E-07,0.005612
4.5953988E-07,0.005130
4.5958988E-07,0.004649
4.5963988E-07,0.004046
4.5968988E-07,0.003444
4.5973988E-07,0.002721
4.5978988E-07,0.002119
4.5983988E-07,0.001637
4.5988988E-07,0.001156
4.5993988E-07,0.000915
4.5998988E-07,0.000915
4.6003988E-07,0.001035
4.6008988E-07,0.001276
4.6013988E-07,0.001758
4.6018988E-07,0.002360
4.6023988E-07,0.003083
4.6028988E-07,0.003926
4.6033988E-07,0.004769
4.6038988E-07,0.005612
4.6043988E-07,0.006455
4.6048988E-07,0.007178
4.6053988E-07,0.007780
4.6058988E-07,0.008262
4.6063988E-07,0.008503
4.6068988E-07,0.008503
4.6073988E-07,0.008382
4.6078988E-07,0.008021
4.6083988E-07,0.007419
4.6088988E-07,0.006576
4.6093988E-07,0.005612
4.6098988E-07,0.004528
4.6103988E-07,0.003203
4.6108988E-07,0.001878
4.6113988E-07,0.000433
4.6118988E-07,-0.000892
4.6123988E-07,-0.002337
4.6128988E-07,-0.003662
4.6133988E-07,-0.004987
4.6138988E-07,-0.006071
4.6143988E-07,-0.007035
4.6148988E-07,-0.007878
4.6153988E-07,-0.008600
4.6158988E-07,-0.009082
4.6163988E-07,-0.009323
4.6168988E-07,-0.009443
4.6173988E-07,-0.009443
4.6178988E-07,-0.009203
4.6183988E-07,-0.008962
4.6188988E-07,-0.008480
4.6193988E-07,-0.007878
4.6198988E-07,-0.007275
4.6203988E-07,-0.006553
4.6208988E-07,-0.005830
4.6213988E-07,-0.005107
4.6218988E-07,-0.004385
4.6223988E-07,-0.003662
4.6228988E-07,-0.003060
4.6233988E-07,-0.002578
4.6238988E-07,-0.002096
4.6243988E-07,-0.001855
4.6248988E-07,-0.001615
4.6253988E-07,-0.001374
4.6258988E-07,-0.001374
4.6263988E-07,-0.001374
4.6268988E-07,-0.001494
4.6273988E-07,-0.001615
4.6278988E-07,-0.001855
4.6283988E-07,-0.002096
4.6288988E-07,-0.002337
4.6293988E-07,-0.002699
4.6298988E-07,-0.002939
4.6303988E-07,-0.003180
4.6308988E-07,-0.003421
4.6313988E-07,-0.003662
4.6318988E-07,-0.003903
4.6323988E-07,-0.004144
4.6328988E-07,-0.004264
4.6333988E-07,-0.004505
4.6338988E-07,-0.004746
4.6343988E-07,-0.004987
4.6348988E-07,-0.005348
4.6353988E-07,-0.005710
4.6358988E-07,-0.006071
4.6363988E-07,-0.006553
4.6368988E-07,-0.007035
4.6373988E-07,-0.007516
4.6378988E-07,-0.008119
4.6383988E-07,-0.008721
4.6388988E-07,-0.009323
4.6393988E-07,-0.009805
4.6398988E-07,-0.010287
4.6403988E-07,-0.010768
4.6408988E-07,-0.011130
4.6413988E-07,-0.011371
4.6418988E-07,-0.011491
4.6423988E-07,-0.011491
4.6428988E-07,-0.011371
4.6433988E-07,-0.011250
4.6438988E-07,-0.010889
4.6443988E-07,-0.010527
4.6448988E-07,-0.010166
4.6453988E-07,-0.009805
4.6458988E-07,-0.009323
4.6463988E-07,-0.008962
4.6468988E-07,-0.008600
4.6473988E-07,-0.008359
4.6478988E-07,-0.008239
4.6483988E-07,-0.008239
4.6488988E-07,-0.008359
4.6493988E-07,-0.008480
4.6498988E-07,-0.008721
4.6503988E-07,-0.009082
4.6508988E-07,-0.009443
4.6513988E-07,-0.009684
4.6518988E-07,-0.009925
4.6523988E-07,-0.010166
4.6528988E-07,-0.010166
4.6533988E-07,-0.009925
4.6538988E-07,-0.009564
4.6543988E-07,-0.008962
4.6548988E-07,-0.007998
4.6553988E-07,-0.006794
4.6558988E-07,-0.005469
4.6563988E-07,-0.003783
4.6568988E-07,-0.001976
4.6573988E-07,0.000072
4.6578988E-07,0.002119
4.6583988E-07,0.004287
4.6588988E-07,0.006335
4.6593988E-07,0.008382
4.6598988E-07,0.010189
4.6603988E-07,0.011755
4.6608988E-07,0.013080
4.6613988E-07,0.014164
4.6618988E-07,0.014886
4.6623988E-07,0.015127
4.6628988E-07,0.015127
4.6633988E-07,0.014766
4.6638988E-07,0.014043
4.6643988E-07,0.012959
4.6648988E-07,0.011634
4.6653988E-07,0.010189
