LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5692972E-07,0.018248
4.5697972E-07,0.017855
4.5702972E-07,0.017069
4.5707972E-07,0.015890
4.5712972E-07,0.014319
4.5717972E-07,0.012550
4.5722972E-07,0.010586
4.5727972E-07,0.008621
4.5732972E-07,0.006460
4.5737972E-07,0.004692
4.5742972E-07,0.002923
4.5747972E-07,0.001352
4.5752972E-07,0.000173
4.5757972E-07,-0.000613
4.5762972E-07,-0.001202
4.5767972E-07,-0.001399
4.5772972E-07,-0.001399
4.5777972E-07,-0.001006
4.5782972E-07,-0.000417
4.5787972E-07,0.000173
4.5792972E-07,0.000959
4.5797972E-07,0.001548
4.5802972E-07,0.002138
4.5807972E-07,0.002334
4.5812972E-07,0.002531
4.5817972E-07,0.002138
4.5822972E-07,0.001548
4.5827972E-07,0.000566
4.5832972E-07,-0.000613
4.5837972E-07,-0.002381
4.5842972E-07,-0.004149
4.5847972E-07,-0.006311
4.5852972E-07,-0.008668
4.5857972E-07,-0.011222
4.5862972E-07,-0.013580
4.5867972E-07,-0.015938
4.5872972E-07,-0.018099
4.5877972E-07,-0.020063
4.5882972E-07,-0.021635
4.5887972E-07,-0.023010
4.5892972E-07,-0.023993
4.5897972E-07,-0.024582
4.5902972E-07,-0.024975
4.5907972E-07,-0.024975
4.5912972E-07,-0.024779
4.5917972E-07,-0.024386
4.5922972E-07,-0.023796
4.5927972E-07,-0.023207
4.5932972E-07,-0.022617
4.5937972E-07,-0.022224
4.5942972E-07,-0.022028
4.5947972E-07,-0.022028
4.5952972E-07,-0.022224
4.5957972E-07,-0.022814
4.5962972E-07,-0.023600
4.5967972E-07,-0.024779
4.5972972E-07,-0.025957
4.5977972E-07,-0.027333
4.5982972E-07,-0.028904
4.5987972E-07,-0.030280
4.5992972E-07,-0.031655
4.5997972E-07,-0.033030
4.6002972E-07,-0.034013
4.6007972E-07,-0.034602
4.6012972E-07,-0.034995
4.6017972E-07,-0.034798
4.6022972E-07,-0.034406
4.6027972E-07,-0.033423
4.6032972E-07,-0.032048
4.6037972E-07,-0.030476
4.6042972E-07,-0.028511
4.6047972E-07,-0.026350
4.6052972E-07,-0.023993
4.6057972E-07,-0.021635
4.6062972E-07,-0.019277
4.6067972E-07,-0.017116
4.6072972E-07,-0.014955
4.6077972E-07,-0.013187
4.6082972E-07,-0.011812
4.6087972E-07,-0.010633
4.6092972E-07,-0.009651
4.6097972E-07,-0.009258
4.6102972E-07,-0.008865
4.6107972E-07,-0.008865
4.6112972E-07,-0.009061
4.6117972E-07,-0.009454
4.6122972E-07,-0.009651
4.6127972E-07,-0.009847
4.6132972E-07,-0.010043
4.6137972E-07,-0.009847
4.6142972E-07,-0.009651
4.6147972E-07,-0.008865
4.6152972E-07,-0.007882
4.6157972E-07,-0.006507
4.6162972E-07,-0.004739
4.6167972E-07,-0.002774
4.6172972E-07,-0.000417
4.6177972E-07,0.002334
4.6182972E-07,0.005085
4.6187972E-07,0.007835
4.6192972E-07,0.010782
4.6197972E-07,0.013533
4.6202972E-07,0.016087
4.6207972E-07,0.018641
4.6212972E-07,0.020802
4.6217972E-07,0.022767
4.6222972E-07,0.024535
4.6227972E-07,0.025714
4.6232972E-07,0.026696
4.6237972E-07,0.027482
4.6242972E-07,0.027875
4.6247972E-07,0.028071
4.6252972E-07,0.028268
4.6257972E-07,0.028268
4.6262972E-07,0.028268
4.6267972E-07,0.028268
4.6272972E-07,0.028464
4.6277972E-07,0.028661
4.6282972E-07,0.029250
4.6287972E-07,0.029840
4.6292972E-07,0.030625
4.6297972E-07,0.031804
4.6302972E-07,0.032983
4.6307972E-07,0.034162
4.6312972E-07,0.035537
4.6317972E-07,0.036716
4.6322972E-07,0.038091
4.6327972E-07,0.039074
4.6332972E-07,0.039859
4.6337972E-07,0.040252
4.6342972E-07,0.040449
4.6347972E-07,0.040056
4.6352972E-07,0.039270
4.6357972E-07,0.038091
4.6362972E-07,0.036323
4.6367972E-07,0.033965
4.6372972E-07,0.031411
4.6377972E-07,0.028268
4.6382972E-07,0.024928
4.6387972E-07,0.021391
4.6392972E-07,0.017659
4.6397972E-07,0.013729
4.6402972E-07,0.009996
4.6407972E-07,0.006263
4.6412972E-07,0.002727
4.6417972E-07,-0.000613
4.6422972E-07,-0.003756
4.6427972E-07,-0.006311
4.6432972E-07,-0.008668
4.6437972E-07,-0.010633
4.6442972E-07,-0.012401
4.6447972E-07,-0.013776
4.6452972E-07,-0.014759
4.6457972E-07,-0.015545
4.6462972E-07,-0.015938
4.6467972E-07,-0.016330
4.6472972E-07,-0.016527
4.6477972E-07,-0.016723
4.6482972E-07,-0.016723
4.6487972E-07,-0.016920
4.6492972E-07,-0.016920
4.6497972E-07,-0.016920
4.6502972E-07,-0.016920
4.6507972E-07,-0.016723
4.6512972E-07,-0.016527
4.6517972E-07,-0.016134
4.6522972E-07,-0.015741
4.6527972E-07,-0.014955
4.6532972E-07,-0.013973
4.6537972E-07,-0.012794
4.6542972E-07,-0.011222
