LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5694554E-07,0.024137
4.5699554E-07,0.023526
4.5704554E-07,0.022794
4.5709554E-07,0.022062
4.5714554E-07,0.021329
4.5719554E-07,0.020597
4.5724554E-07,0.019865
4.5729554E-07,0.019010
4.5734554E-07,0.018034
4.5739554E-07,0.017057
4.5744554E-07,0.015959
4.5749554E-07,0.014738
4.5754554E-07,0.013395
4.5759554E-07,0.011931
4.5764554E-07,0.010222
4.5769554E-07,0.008391
4.5774554E-07,0.006438
4.5779554E-07,0.004363
4.5784554E-07,0.002044
4.5789554E-07,-0.000275
4.5794554E-07,-0.002838
4.5799554E-07,-0.005402
4.5804554E-07,-0.008209
4.5809554E-07,-0.010894
4.5814554E-07,-0.013702
4.5819554E-07,-0.016509
4.5824554E-07,-0.019194
4.5829554E-07,-0.021880
4.5834554E-07,-0.024565
4.5839554E-07,-0.027006
4.5844554E-07,-0.029325
4.5849554E-07,-0.031522
4.5854554E-07,-0.033475
4.5859554E-07,-0.035184
4.5864554E-07,-0.036649
4.5869554E-07,-0.037747
4.5874554E-07,-0.038724
4.5879554E-07,-0.039334
4.5884554E-07,-0.039700
4.5889554E-07,-0.039700
4.5894554E-07,-0.039456
4.5899554E-07,-0.038846
4.5904554E-07,-0.038114
4.5909554E-07,-0.037137
4.5914554E-07,-0.035794
4.5919554E-07,-0.034330
4.5924554E-07,-0.032743
4.5929554E-07,-0.031034
4.5934554E-07,-0.029203
4.5939554E-07,-0.027250
4.5944554E-07,-0.025175
4.5949554E-07,-0.023222
4.5954554E-07,-0.021147
4.5959554E-07,-0.019194
4.5964554E-07,-0.017241
4.5969554E-07,-0.015411
4.5974554E-07,-0.013580
4.5979554E-07,-0.011871
4.5984554E-07,-0.010284
4.5989554E-07,-0.008819
4.5994554E-07,-0.007477
4.5999554E-07,-0.006256
4.6004554E-07,-0.005280
4.6009554E-07,-0.004303
4.6014554E-07,-0.003449
4.6019554E-07,-0.002716
4.6024554E-07,-0.002228
4.6029554E-07,-0.001740
4.6034554E-07,-0.001374
4.6039554E-07,-0.001130
4.6044554E-07,-0.001008
4.6049554E-07,-0.000886
4.6054554E-07,-0.000886
4.6059554E-07,-0.001008
4.6064554E-07,-0.001252
4.6069554E-07,-0.001374
4.6074554E-07,-0.001618
4.6079554E-07,-0.001984
4.6084554E-07,-0.002228
4.6089554E-07,-0.002594
4.6094554E-07,-0.002961
4.6099554E-07,-0.003327
4.6104554E-07,-0.003693
4.6109554E-07,-0.004059
4.6114554E-07,-0.004547
4.6119554E-07,-0.004913
4.6124554E-07,-0.005402
4.6129554E-07,-0.005890
4.6134554E-07,-0.006378
4.6139554E-07,-0.006989
4.6144554E-07,-0.007599
4.6149554E-07,-0.008331
4.6154554E-07,-0.008941
4.6159554E-07,-0.009674
4.6164554E-07,-0.010528
4.6169554E-07,-0.011383
4.6174554E-07,-0.012237
4.6179554E-07,-0.012969
4.6184554E-07,-0.013824
4.6189554E-07,-0.014556
4.6194554E-07,-0.015289
4.6199554E-07,-0.015899
4.6204554E-07,-0.016387
4.6209554E-07,-0.016753
4.6214554E-07,-0.016875
4.6219554E-07,-0.016875
4.6224554E-07,-0.016753
4.6229554E-07,-0.016387
4.6234554E-07,-0.015777
4.6239554E-07,-0.015044
4.6244554E-07,-0.014190
4.6249554E-07,-0.013091
4.6254554E-07,-0.011871
4.6259554E-07,-0.010528
4.6264554E-07,-0.009064
4.6269554E-07,-0.007599
4.6274554E-07,-0.006134
4.6279554E-07,-0.004669
4.6284554E-07,-0.003205
4.6289554E-07,-0.001862
4.6294554E-07,-0.000641
4.6299554E-07,0.000579
4.6304554E-07,0.001556
4.6309554E-07,0.002532
4.6314554E-07,0.003387
4.6319554E-07,0.003997
4.6324554E-07,0.004607
4.6329554E-07,0.005095
4.6334554E-07,0.005584
4.6339554E-07,0.005950
4.6344554E-07,0.006316
4.6349554E-07,0.006682
4.6354554E-07,0.007048
4.6359554E-07,0.007537
4.6364554E-07,0.008025
4.6369554E-07,0.008513
4.6374554E-07,0.009123
4.6379554E-07,0.009734
4.6384554E-07,0.010466
4.6389554E-07,0.011320
4.6394554E-07,0.012175
4.6399554E-07,0.013029
4.6404554E-07,0.014006
4.6409554E-07,0.014860
4.6414554E-07,0.015715
4.6419554E-07,0.016569
4.6424554E-07,0.017423
4.6429554E-07,0.018156
4.6434554E-07,0.018888
4.6439554E-07,0.019376
4.6444554E-07,0.019865
4.6449554E-07,0.020109
4.6454554E-07,0.020353
4.6459554E-07,0.020475
4.6464554E-07,0.020475
4.6469554E-07,0.020353
4.6474554E-07,0.020109
4.6479554E-07,0.019865
4.6484554E-07,0.019498
4.6489554E-07,0.019132
4.6494554E-07,0.018644
4.6499554E-07,0.018156
4.6504554E-07,0.017667
4.6509554E-07,0.017179
4.6514554E-07,0.016813
4.6519554E-07,0.016447
4.6524554E-07,0.016081
4.6529554E-07,0.015837
4.6534554E-07,0.015592
4.6539554E-07,0.015470
4.6544554E-07,0.015470
4.6549554E-07,0.015470
4.6554554E-07,0.015592
4.6559554E-07,0.015715
4.6564554E-07,0.015959
4.6569554E-07,0.016203
4.6574554E-07,0.016569
4.6579554E-07,0.016813
4.6584554E-07,0.017179
4.6589554E-07,0.017545
4.6594554E-07,0.017912
4.6599554E-07,0.018156
4.6604554E-07,0.018522
4.6609554E-07,0.018766
4.6614554E-07,0.019010
4.6619554E-07,0.019132
4.6624554E-07,0.019254
4.6629554E-07,0.019376
4.6634554E-07,0.019376
4.6639554E-07,0.019254
4.6644554E-07,0.019254
4.6649554E-07,0.019132
4.6654554E-07,0.018888
4.6659554E-07,0.018766
4.6664554E-07,0.018522
4.6669554E-07,0.018156
4.6674554E-07,0.017912
4.6679554E-07,0.017545
4.6684554E-07,0.017179
4.6689554E-07,0.016691
4.6694554E-07,0.016203
4.6699554E-07,0.015592
4.6704554E-07,0.014982
4.6709554E-07,0.014250
4.6714554E-07,0.013517
4.6719554E-07,0.012541
4.6724554E-07,0.011687
4.6729554E-07,0.010588
4.6734554E-07,0.009367
4.6739554E-07,0.008147
4.6744554E-07,0.006926
4.6749554E-07,0.005584
4.6754554E-07,0.004119
4.6759554E-07,0.002776
4.6764554E-07,0.001312
4.6769554E-07,-0.000031
4.6774554E-07,-0.001252
4.6779554E-07,-0.002472
4.6784554E-07,-0.003571
4.6789554E-07,-0.004425
4.6794554E-07,-0.005158
4.6799554E-07,-0.005646
4.6804554E-07,-0.006012
4.6809554E-07,-0.006012
4.6814554E-07,-0.005890
4.6819554E-07,-0.005524
4.6824554E-07,-0.004791
4.6829554E-07,-0.003937
4.6834554E-07,-0.002838
4.6839554E-07,-0.001496
4.6844554E-07,-0.000031
4.6849554E-07,0.001556
4.6854554E-07,0.003264
4.6859554E-07,0.005095
4.6864554E-07,0.007048
4.6869554E-07,0.009001
4.6874554E-07,0.010954
4.6879554E-07,0.012785
4.6884554E-07,0.014738
4.6889554E-07,0.016569
4.6894554E-07,0.018278
4.6899554E-07,0.019865
4.6904554E-07,0.021451
4.6909554E-07,0.022916
4.6914554E-07,0.024137
4.6919554E-07,0.025357
4.6924554E-07,0.026334
4.6929554E-07,0.027188
4.6934554E-07,0.027920
4.6939554E-07,0.028531
4.6944554E-07,0.028897
4.6949554E-07,0.029263
4.6954554E-07,0.029385
4.6959554E-07,0.029507
4.6964554E-07,0.029385
4.6969554E-07,0.029263
4.6974554E-07,0.028897
4.6979554E-07,0.028531
4.6984554E-07,0.028042
4.6989554E-07,0.027432
4.6994554E-07,0.026822
4.6999554E-07,0.026090
4.7004554E-07,0.025357
4.7009554E-07,0.024625
4.7014554E-07,0.023892
4.7019554E-07,0.023038
4.7024554E-07,0.022306
4.7029554E-07,0.021573
4.7034554E-07,0.020841
4.7039554E-07,0.020231
4.7044554E-07,0.019498
4.7049554E-07,0.018888
4.7054554E-07,0.018278
4.7059554E-07,0.017667
4.7064554E-07,0.017057
4.7069554E-07,0.016447
4.7074554E-07,0.015715
4.7079554E-07,0.014982
4.7084554E-07,0.014250
4.7089554E-07,0.013517
4.7094554E-07,0.012663
4.7099554E-07,0.011687
4.7104554E-07,0.010710
4.7109554E-07,0.009612
4.7114554E-07,0.008391
4.7119554E-07,0.007292
4.7124554E-07,0.005950
4.7129554E-07,0.004729
4.7134554E-07,0.003387
4.7139554E-07,0.002166
4.7144554E-07,0.000945
4.7149554E-07,-0.000275
4.7154554E-07,-0.001496
4.7159554E-07,-0.002594
4.7164554E-07,-0.003693
4.7169554E-07,-0.004669
4.7174554E-07,-0.005524
4.7179554E-07,-0.006256
4.7184554E-07,-0.006866
4.7189554E-07,-0.007477
4.7194554E-07,-0.008087
4.7199554E-07,-0.008453
4.7204554E-07,-0.008819
4.7209554E-07,-0.009186
4.7214554E-07,-0.009430
4.7219554E-07,-0.009674
4.7224554E-07,-0.009918
4.7229554E-07,-0.010040
4.7234554E-07,-0.010162
4.7239554E-07,-0.010284
4.7244554E-07,-0.010406
4.7249554E-07,-0.010528
4.7254554E-07,-0.010528
4.7259554E-07,-0.010528
4.7264554E-07,-0.010528
4.7269554E-07,-0.010406
4.7274554E-07,-0.010162
4.7279554E-07,-0.009918
4.7284554E-07,-0.009552
4.7289554E-07,-0.009064
4.7294554E-07,-0.008453
4.7299554E-07,-0.007721
4.7304554E-07,-0.006989
4.7309554E-07,-0.006012
4.7314554E-07,-0.004913
4.7319554E-07,-0.003815
4.7324554E-07,-0.002594
4.7329554E-07,-0.001252
4.7334554E-07,0.000091
4.7339554E-07,0.001556
4.7344554E-07,0.003020
4.7349554E-07,0.004607
4.7354554E-07,0.006194
4.7359554E-07,0.007781
4.7364554E-07,0.009367
4.7369554E-07,0.011076
4.7374554E-07,0.012663
4.7379554E-07,0.014372
4.7384554E-07,0.015959
4.7389554E-07,0.017667
4.7394554E-07,0.019376
4.7399554E-07,0.021085
4.7404554E-07,0.022794
4.7409554E-07,0.024503
4.7414554E-07,0.026212
4.7419554E-07,0.027920
4.7424554E-07,0.029629
4.7429554E-07,0.031460
4.7434554E-07,0.033169
4.7439554E-07,0.034878
4.7444554E-07,0.036587
4.7449554E-07,0.038295
4.7454554E-07,0.040004
4.7459554E-07,0.041591
4.7464554E-07,0.043056
4.7469554E-07,0.044520
4.7474554E-07,0.045863
4.7479554E-07,0.046962
4.7484554E-07,0.048060
4.7489554E-07,0.048915
4.7494554E-07,0.049525
4.7499554E-07,0.050013
4.7504554E-07,0.050257
4.7509554E-07,0.050379
4.7514554E-07,0.050135
4.7519554E-07,0.049769
4.7524554E-07,0.049037
4.7529554E-07,0.048182
4.7534554E-07,0.046962
4.7539554E-07,0.045619
4.7544554E-07,0.044032
4.7549554E-07,0.042201
4.7554554E-07,0.040248
4.7559554E-07,0.038173
4.7564554E-07,0.035976
4.7569554E-07,0.033657
4.7574554E-07,0.031216
4.7579554E-07,0.028775
4.7584554E-07,0.026334
4.7589554E-07,0.023770
4.7594554E-07,0.021329
4.7599554E-07,0.019010
4.7604554E-07,0.016691
4.7609554E-07,0.014494
4.7614554E-07,0.012419
4.7619554E-07,0.010466
4.7624554E-07,0.008635
4.7629554E-07,0.007048
4.7634554E-07,0.005462
4.7639554E-07,0.004119
4.7644554E-07,0.003020
4.7649554E-07,0.001922
4.7654554E-07,0.001067
4.7659554E-07,0.000457
4.7664554E-07,-0.000031
4.7669554E-07,-0.000397
4.7674554E-07,-0.000641
4.7679554E-07,-0.000763
4.7684554E-07,-0.000641
4.7689554E-07,-0.000397
4.7694554E-07,-0.000153
4.7699554E-07,0.000335
4.7704554E-07,0.000945
4.7709554E-07,0.001678
4.7714554E-07,0.002532
4.7719554E-07,0.003387
4.7724554E-07,0.004363
4.7729554E-07,0.005462
4.7734554E-07,0.006560
4.7739554E-07,0.007659
4.7744554E-07,0.008757
4.7749554E-07,0.009856
4.7754554E-07,0.010832
4.7759554E-07,0.011809
4.7764554E-07,0.012541
4.7769554E-07,0.013273
4.7774554E-07,0.013884
4.7779554E-07,0.014372
4.7784554E-07,0.014738
4.7789554E-07,0.014860
4.7794554E-07,0.014860
4.7799554E-07,0.014738
4.7804554E-07,0.014494
4.7809554E-07,0.014006
4.7814554E-07,0.013517
4.7819554E-07,0.012907
4.7824554E-07,0.012297
4.7829554E-07,0.011565
4.7834554E-07,0.010710
4.7839554E-07,0.009978
4.7844554E-07,0.009123
4.7849554E-07,0.008391
4.7854554E-07,0.007659
4.7859554E-07,0.006804
4.7864554E-07,0.006072
4.7869554E-07,0.005462
4.7874554E-07,0.004729
4.7879554E-07,0.003997
4.7884554E-07,0.003264
4.7889554E-07,0.002532
4.7894554E-07,0.001800
4.7899554E-07,0.000945
4.7904554E-07,0.000091
4.7909554E-07,-0.000763
4.7914554E-07,-0.001862
4.7919554E-07,-0.002961
4.7924554E-07,-0.004059
4.7929554E-07,-0.005280
4.7934554E-07,-0.006500
4.7939554E-07,-0.007843
4.7944554E-07,-0.009308
4.7949554E-07,-0.010650
4.7954554E-07,-0.011993
4.7959554E-07,-0.013458
4.7964554E-07,-0.014800
4.7969554E-07,-0.016021
4.7974554E-07,-0.017364
4.7979554E-07,-0.018462
4.7984554E-07,-0.019561
4.7989554E-07,-0.020537
4.7994554E-07,-0.021514
4.7999554E-07,-0.022368
4.8004554E-07,-0.022978
4.8009554E-07,-0.023711
4.8014554E-07,-0.024199
4.8019554E-07,-0.024687
4.8024554E-07,-0.025053
4.8029554E-07,-0.025297
4.8034554E-07,-0.025542
4.8039554E-07,-0.025664
4.8044554E-07,-0.025664
4.8049554E-07,-0.025664
4.8054554E-07,-0.025664
4.8059554E-07,-0.025542
4.8064554E-07,-0.025419
4.8069554E-07,-0.025175
4.8074554E-07,-0.024809
4.8079554E-07,-0.024565
4.8084554E-07,-0.024077
4.8089554E-07,-0.023589
4.8094554E-07,-0.023100
4.8099554E-07,-0.022490
4.8104554E-07,-0.021880
4.8109554E-07,-0.021147
4.8114554E-07,-0.020293
4.8119554E-07,-0.019561
4.8124554E-07,-0.018584
4.8129554E-07,-0.017730
4.8134554E-07,-0.016875
4.8139554E-07,-0.015899
4.8144554E-07,-0.014922
4.8149554E-07,-0.014068
4.8154554E-07,-0.013091
4.8159554E-07,-0.012237
4.8164554E-07,-0.011383
4.8169554E-07,-0.010528
4.8174554E-07,-0.009796
4.8179554E-07,-0.009186
4.8184554E-07,-0.008453
4.8189554E-07,-0.007965
4.8194554E-07,-0.007477
4.8199554E-07,-0.006989
4.8204554E-07,-0.006622
4.8209554E-07,-0.006256
4.8214554E-07,-0.005890
4.8219554E-07,-0.005646
4.8224554E-07,-0.005402
4.8229554E-07,-0.005158
4.8234554E-07,-0.004913
4.8239554E-07,-0.004547
4.8244554E-07,-0.004303
4.8249554E-07,-0.003937
4.8254554E-07,-0.003571
4.8259554E-07,-0.003205
4.8264554E-07,-0.002716
4.8269554E-07,-0.002228
4.8274554E-07,-0.001618
4.8279554E-07,-0.001130
4.8284554E-07,-0.000397
4.8289554E-07,0.000213
4.8294554E-07,0.000823
4.8299554E-07,0.001556
4.8304554E-07,0.002166
4.8309554E-07,0.002776
4.8314554E-07,0.003387
4.8319554E-07,0.003997
4.8324554E-07,0.004485
4.8329554E-07,0.004973
4.8334554E-07,0.005339
4.8339554E-07,0.005584
4.8344554E-07,0.005828
4.8349554E-07,0.006072
4.8354554E-07,0.006194
4.8359554E-07,0.006316
4.8364554E-07,0.006316
4.8369554E-07,0.006316
4.8374554E-07,0.006316
4.8379554E-07,0.006316
4.8384554E-07,0.006316
4.8389554E-07,0.006438
4.8394554E-07,0.006438
4.8399554E-07,0.006682
4.8404554E-07,0.006804
4.8409554E-07,0.007048
4.8414554E-07,0.007292
4.8419554E-07,0.007659
4.8424554E-07,0.008147
4.8429554E-07,0.008635
4.8434554E-07,0.009123
4.8439554E-07,0.009734
4.8444554E-07,0.010344
4.8449554E-07,0.010954
4.8454554E-07,0.011687
4.8459554E-07,0.012419
4.8464554E-07,0.013151
4.8469554E-07,0.013884
4.8474554E-07,0.014616
4.8479554E-07,0.015470
4.8484554E-07,0.016203
4.8489554E-07,0.017057
4.8494554E-07,0.017790
4.8499554E-07,0.018644
4.8504554E-07,0.019376
4.8509554E-07,0.020109
4.8514554E-07,0.020841
4.8519554E-07,0.021573
4.8524554E-07,0.022184
4.8529554E-07,0.022794
4.8534554E-07,0.023160
4.8539554E-07,0.023526
4.8544554E-07,0.023770
4.8549554E-07,0.023892
4.8554554E-07,0.023770
4.8559554E-07,0.023648
4.8564554E-07,0.023160
4.8569554E-07,0.022550
4.8574554E-07,0.021817
4.8579554E-07,0.020841
4.8584554E-07,0.019620
4.8589554E-07,0.018400
4.8594554E-07,0.016813
4.8599554E-07,0.015226
4.8604554E-07,0.013395
4.8609554E-07,0.011565
4.8614554E-07,0.009734
4.8619554E-07,0.007781
4.8624554E-07,0.005828
4.8629554E-07,0.003875
4.8634554E-07,0.002044
4.8639554E-07,0.000213
4.8644554E-07,-0.001374
4.8649554E-07,-0.002838
4.8654554E-07,-0.004181
4.8659554E-07,-0.005280
4.8664554E-07,-0.006256
4.8669554E-07,-0.006866
4.8674554E-07,-0.007355
4.8679554E-07,-0.007599
4.8684554E-07,-0.007599
4.8689554E-07,-0.007477
4.8694554E-07,-0.006989
4.8699554E-07,-0.006256
4.8704554E-07,-0.005402
4.8709554E-07,-0.004303
4.8714554E-07,-0.003083
4.8719554E-07,-0.001618
4.8724554E-07,0.000091
4.8729554E-07,0.001800
4.8734554E-07,0.003753
4.8739554E-07,0.005828
4.8744554E-07,0.008025
4.8749554E-07,0.010222
4.8754554E-07,0.012541
4.8759554E-07,0.014982
4.8764554E-07,0.017423
4.8769554E-07,0.019865
4.8774554E-07,0.022184
4.8779554E-07,0.024625
4.8784554E-07,0.026822
4.8789554E-07,0.029141
4.8794554E-07,0.031216
4.8799554E-07,0.033169
4.8804554E-07,0.035000
4.8809554E-07,0.036587
4.8814554E-07,0.038051
4.8819554E-07,0.039272
4.8824554E-07,0.040248
4.8829554E-07,0.041103
4.8834554E-07,0.041591
4.8839554E-07,0.042079
4.8844554E-07,0.042201
4.8849554E-07,0.042201
4.8854554E-07,0.041957
4.8859554E-07,0.041713
4.8864554E-07,0.041225
4.8869554E-07,0.040615
4.8874554E-07,0.039882
4.8879554E-07,0.039028
4.8884554E-07,0.038173
4.8889554E-07,0.037197
4.8894554E-07,0.036220
4.8899554E-07,0.035244
4.8904554E-07,0.034268
4.8909554E-07,0.033169
4.8914554E-07,0.032070
4.8919554E-07,0.030972
4.8924554E-07,0.029873
4.8929554E-07,0.028653
4.8934554E-07,0.027432
4.8939554E-07,0.026212
4.8944554E-07,0.024869
4.8949554E-07,0.023404
4.8954554E-07,0.021940
4.8959554E-07,0.020231
4.8964554E-07,0.018644
4.8969554E-07,0.016813
4.8974554E-07,0.014860
4.8979554E-07,0.012907
4.8984554E-07,0.010954
4.8989554E-07,0.008879
4.8994554E-07,0.006682
4.8999554E-07,0.004485
4.9004554E-07,0.002410
4.9009554E-07,0.000213
4.9014554E-07,-0.001862
4.9019554E-07,-0.003937
4.9024554E-07,-0.005890
4.9029554E-07,-0.007721
4.9034554E-07,-0.009552
4.9039554E-07,-0.011139
4.9044554E-07,-0.012603
4.9049554E-07,-0.013946
4.9054554E-07,-0.015044
4.9059554E-07,-0.016143
4.9064554E-07,-0.016997
4.9069554E-07,-0.017730
4.9074554E-07,-0.018340
4.9079554E-07,-0.018706
4.9084554E-07,-0.019072
4.9089554E-07,-0.019439
4.9094554E-07,-0.019561
4.9099554E-07,-0.019683
4.9104554E-07,-0.019683
4.9109554E-07,-0.019683
4.9114554E-07,-0.019683
4.9119554E-07,-0.019561
4.9124554E-07,-0.019439
4.9129554E-07,-0.019316
4.9134554E-07,-0.019194
4.9139554E-07,-0.018950
4.9144554E-07,-0.018706
4.9149554E-07,-0.018340
4.9154554E-07,-0.017974
4.9159554E-07,-0.017486
4.9164554E-07,-0.016997
4.9169554E-07,-0.016509
4.9174554E-07,-0.015777
4.9179554E-07,-0.015044
4.9184554E-07,-0.014312
4.9189554E-07,-0.013458
4.9194554E-07,-0.012481
4.9199554E-07,-0.011505
4.9204554E-07,-0.010406
4.9209554E-07,-0.009308
4.9214554E-07,-0.008087
4.9219554E-07,-0.006866
4.9224554E-07,-0.005524
4.9229554E-07,-0.004181
4.9234554E-07,-0.002716
4.9239554E-07,-0.001374
4.9244554E-07,0.000213
4.9249554E-07,0.001678
4.9254554E-07,0.003387
4.9259554E-07,0.004973
4.9264554E-07,0.006682
4.9269554E-07,0.008513
4.9274554E-07,0.010466
4.9279554E-07,0.012419
4.9284554E-07,0.014494
4.9289554E-07,0.016691
4.9294554E-07,0.019010
4.9299554E-07,0.021329
4.9304554E-07,0.023770
4.9309554E-07,0.026334
4.9314554E-07,0.029019
4.9319554E-07,0.031582
4.9324554E-07,0.034390
4.9329554E-07,0.037075
4.9334554E-07,0.039882
4.9339554E-07,0.042568
4.9344554E-07,0.045253
4.9349554E-07,0.047938
4.9354554E-07,0.050501
4.9359554E-07,0.053065
4.9364554E-07,0.055384
4.9369554E-07,0.057825
4.9374554E-07,0.060022
4.9379554E-07,0.062341
4.9384554E-07,0.064416
4.9389554E-07,0.066613
4.9394554E-07,0.068688
4.9399554E-07,0.070885
4.9404554E-07,0.073204
4.9409554E-07,0.075524
4.9414554E-07,0.077965
4.9419554E-07,0.080650
4.9424554E-07,0.083579
4.9429554E-07,0.086875
4.9434554E-07,0.090293
4.9439554E-07,0.094199
4.9444554E-07,0.098471
4.9449554E-07,0.103109
4.9454554E-07,0.108113
4.9459554E-07,0.113606
4.9464554E-07,0.119587
