LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5693668E-07,0.009836
4.5698668E-07,0.008976
4.5703668E-07,0.007830
4.5708668E-07,0.006396
4.5713668E-07,0.004963
4.5718668E-07,0.003386
4.5723668E-07,0.001810
4.5728668E-07,0.000233
4.5733668E-07,-0.001344
4.5738668E-07,-0.002777
4.5743668E-07,-0.004067
4.5748668E-07,-0.005214
4.5753668E-07,-0.006361
4.5758668E-07,-0.007364
4.5763668E-07,-0.008224
4.5768668E-07,-0.009084
4.5773668E-07,-0.009944
4.5778668E-07,-0.010804
4.5783668E-07,-0.011521
4.5788668E-07,-0.012381
4.5793668E-07,-0.013384
4.5798668E-07,-0.014531
4.5803668E-07,-0.015677
4.5808668E-07,-0.016967
4.5813668E-07,-0.018401
4.5818668E-07,-0.019977
4.5823668E-07,-0.021554
4.5828668E-07,-0.023274
4.5833668E-07,-0.024994
4.5838668E-07,-0.026714
4.5843668E-07,-0.028291
4.5848668E-07,-0.029868
4.5853668E-07,-0.031301
4.5858668E-07,-0.032448
4.5863668E-07,-0.033451
4.5868668E-07,-0.034168
4.5873668E-07,-0.034741
4.5878668E-07,-0.035028
4.5883668E-07,-0.034884
4.5888668E-07,-0.034598
4.5893668E-07,-0.034024
4.5898668E-07,-0.033308
4.5903668E-07,-0.032304
4.5908668E-07,-0.031158
4.5913668E-07,-0.029868
4.5918668E-07,-0.028434
4.5923668E-07,-0.026858
4.5928668E-07,-0.025424
4.5933668E-07,-0.023847
4.5938668E-07,-0.022271
4.5943668E-07,-0.020694
4.5948668E-07,-0.019117
4.5953668E-07,-0.017541
4.5958668E-07,-0.016107
4.5963668E-07,-0.014531
4.5968668E-07,-0.012954
4.5973668E-07,-0.011377
4.5978668E-07,-0.009801
4.5983668E-07,-0.008081
4.5988668E-07,-0.006217
4.5993668E-07,-0.004354
4.5998668E-07,-0.002490
4.6003668E-07,-0.000484
4.6008668E-07,0.001666
4.6013668E-07,0.003816
4.6018668E-07,0.005966
4.6023668E-07,0.008260
4.6028668E-07,0.010410
4.6033668E-07,0.012416
4.6038668E-07,0.014423
4.6043668E-07,0.016430
4.6048668E-07,0.018007
4.6053668E-07,0.019583
4.6058668E-07,0.020873
4.6063668E-07,0.021877
4.6068668E-07,0.022737
4.6073668E-07,0.023167
4.6078668E-07,0.023597
4.6083668E-07,0.023597
4.6088668E-07,0.023453
4.6093668E-07,0.023167
4.6098668E-07,0.022737
4.6103668E-07,0.022163
4.6108668E-07,0.021590
4.6113668E-07,0.020873
4.6118668E-07,0.020300
4.6123668E-07,0.019727
4.6128668E-07,0.019297
4.6133668E-07,0.018867
4.6138668E-07,0.018580
4.6143668E-07,0.018580
4.6148668E-07,0.018580
4.6153668E-07,0.018723
4.6158668E-07,0.018867
4.6163668E-07,0.019153
4.6168668E-07,0.019583
4.6173668E-07,0.020013
4.6178668E-07,0.020300
4.6183668E-07,0.020730
4.6188668E-07,0.021017
4.6193668E-07,0.021303
4.6198668E-07,0.021447
4.6203668E-07,0.021447
4.6208668E-07,0.021447
4.6213668E-07,0.021160
4.6218668E-07,0.020873
4.6223668E-07,0.020587
4.6228668E-07,0.020157
4.6233668E-07,0.019727
4.6238668E-07,0.019297
4.6243668E-07,0.019010
4.6248668E-07,0.018580
4.6253668E-07,0.018437
4.6258668E-07,0.018293
4.6263668E-07,0.018150
4.6268668E-07,0.018293
4.6273668E-07,0.018580
4.6278668E-07,0.018867
4.6283668E-07,0.019440
4.6288668E-07,0.019870
4.6293668E-07,0.020443
4.6298668E-07,0.021017
4.6303668E-07,0.021590
4.6308668E-07,0.022020
4.6313668E-07,0.022307
4.6318668E-07,0.022450
