LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5690294E-07,0.020212
4.5695294E-07,0.020212
4.5700294E-07,0.020088
4.5705294E-07,0.020088
4.5710294E-07,0.020088
4.5715294E-07,0.019965
4.5720294E-07,0.019965
4.5725294E-07,0.019965
4.5730294E-07,0.019842
4.5735294E-07,0.019718
4.5740294E-07,0.019595
4.5745294E-07,0.019348
4.5750294E-07,0.019101
4.5755294E-07,0.018607
4.5760294E-07,0.018113
4.5765294E-07,0.017495
4.5770294E-07,0.016754
4.5775294E-07,0.015890
4.5780294E-07,0.015025
4.5785294E-07,0.013914
4.5790294E-07,0.012926
4.5795294E-07,0.011815
4.5800294E-07,0.010827
4.5805294E-07,0.009715
4.5810294E-07,0.008851
4.5815294E-07,0.007986
4.5820294E-07,0.007122
4.5825294E-07,0.006504
4.5830294E-07,0.005887
4.5835294E-07,0.005516
4.5840294E-07,0.005146
4.5845294E-07,0.005022
4.5850294E-07,0.004775
4.5855294E-07,0.004652
4.5860294E-07,0.004528
4.5865294E-07,0.004528
4.5870294E-07,0.004281
4.5875294E-07,0.004034
4.5880294E-07,0.003788
4.5885294E-07,0.003294
4.5890294E-07,0.002676
4.5895294E-07,0.002059
4.5900294E-07,0.001194
4.5905294E-07,0.000330
4.5910294E-07,-0.000535
4.5915294E-07,-0.001646
4.5920294E-07,-0.002634
4.5925294E-07,-0.003622
4.5930294E-07,-0.004486
4.5935294E-07,-0.005351
4.5940294E-07,-0.006092
4.5945294E-07,-0.006586
4.5950294E-07,-0.007080
4.5955294E-07,-0.007327
4.5960294E-07,-0.007327
4.5965294E-07,-0.007327
4.5970294E-07,-0.007080
4.5975294E-07,-0.006833
4.5980294E-07,-0.006462
4.5985294E-07,-0.006215
4.5990294E-07,-0.005845
4.5995294E-07,-0.005598
4.6000294E-07,-0.005351
4.6005294E-07,-0.005351
4.6010294E-07,-0.005474
4.6015294E-07,-0.005721
4.6020294E-07,-0.006092
4.6025294E-07,-0.006709
4.6030294E-07,-0.007327
4.6035294E-07,-0.008191
4.6040294E-07,-0.009179
4.6045294E-07,-0.010167
4.6050294E-07,-0.011155
4.6055294E-07,-0.012143
4.6060294E-07,-0.013007
4.6065294E-07,-0.013872
4.6070294E-07,-0.014613
4.6075294E-07,-0.015107
4.6080294E-07,-0.015477
4.6085294E-07,-0.015724
4.6090294E-07,-0.015724
4.6095294E-07,-0.015477
4.6100294E-07,-0.015230
4.6105294E-07,-0.014736
4.6110294E-07,-0.014119
4.6115294E-07,-0.013501
4.6120294E-07,-0.012760
4.6125294E-07,-0.012020
4.6130294E-07,-0.011279
4.6135294E-07,-0.010538
4.6140294E-07,-0.009797
4.6145294E-07,-0.009179
4.6150294E-07,-0.008685
4.6155294E-07,-0.008191
4.6160294E-07,-0.007697
4.6165294E-07,-0.007327
4.6170294E-07,-0.006956
4.6175294E-07,-0.006586
4.6180294E-07,-0.006339
4.6185294E-07,-0.005968
4.6190294E-07,-0.005598
4.6195294E-07,-0.005227
4.6200294E-07,-0.004857
4.6205294E-07,-0.004363
4.6210294E-07,-0.003869
4.6215294E-07,-0.003252
4.6220294E-07,-0.002634
4.6225294E-07,-0.002017
4.6230294E-07,-0.001399
4.6235294E-07,-0.000782
4.6240294E-07,-0.000164
4.6245294E-07,0.000453
4.6250294E-07,0.001071
4.6255294E-07,0.001565
4.6260294E-07,0.002059
4.6265294E-07,0.002553
4.6270294E-07,0.002923
4.6275294E-07,0.003170
4.6280294E-07,0.003417
4.6285294E-07,0.003541
4.6290294E-07,0.003541
4.6295294E-07,0.003541
4.6300294E-07,0.003541
4.6305294E-07,0.003417
4.6310294E-07,0.003294
4.6315294E-07,0.003047
4.6320294E-07,0.002800
4.6325294E-07,0.002553
4.6330294E-07,0.002306
4.6335294E-07,0.002059
4.6340294E-07,0.001688
4.6345294E-07,0.001441
4.6350294E-07,0.001194
4.6355294E-07,0.000947
4.6360294E-07,0.000824
4.6365294E-07,0.000700
4.6370294E-07,0.000577
4.6375294E-07,0.000453
4.6380294E-07,0.000453
4.6385294E-07,0.000577
4.6390294E-07,0.000700
4.6395294E-07,0.000824
4.6400294E-07,0.001071
4.6405294E-07,0.001318
4.6410294E-07,0.001565
4.6415294E-07,0.001812
4.6420294E-07,0.002059
4.6425294E-07,0.002306
4.6430294E-07,0.002429
4.6435294E-07,0.002553
4.6440294E-07,0.002676
4.6445294E-07,0.002553
4.6450294E-07,0.002429
4.6455294E-07,0.002306
4.6460294E-07,0.001935
4.6465294E-07,0.001688
4.6470294E-07,0.001194
4.6475294E-07,0.000700
4.6480294E-07,0.000206
4.6485294E-07,-0.000288
4.6490294E-07,-0.000905
4.6495294E-07,-0.001399
4.6500294E-07,-0.001770
4.6505294E-07,-0.002264
4.6510294E-07,-0.002634
4.6515294E-07,-0.002881
4.6520294E-07,-0.003005
4.6525294E-07,-0.003128
4.6530294E-07,-0.003252
4.6535294E-07,-0.003252
4.6540294E-07,-0.003252
4.6545294E-07,-0.003128
4.6550294E-07,-0.003005
4.6555294E-07,-0.003005
4.6560294E-07,-0.003005
4.6565294E-07,-0.002881
4.6570294E-07,-0.003005
4.6575294E-07,-0.003005
4.6580294E-07,-0.003128
4.6585294E-07,-0.003252
4.6590294E-07,-0.003375
4.6595294E-07,-0.003499
4.6600294E-07,-0.003622
4.6605294E-07,-0.003622
4.6610294E-07,-0.003746
4.6615294E-07,-0.003622
4.6620294E-07,-0.003499
4.6625294E-07,-0.003252
4.6630294E-07,-0.002881
4.6635294E-07,-0.002511
4.6640294E-07,-0.001893
4.6645294E-07,-0.001276
4.6650294E-07,-0.000658
4.6655294E-07,0.000083
4.6660294E-07,0.000824
4.6665294E-07,0.001565
4.6670294E-07,0.002182
4.6675294E-07,0.002800
4.6680294E-07,0.003294
4.6685294E-07,0.003664
4.6690294E-07,0.003911
4.6695294E-07,0.004034
4.6700294E-07,0.003911
4.6705294E-07,0.003788
4.6710294E-07,0.003541
4.6715294E-07,0.003170
4.6720294E-07,0.002800
4.6725294E-07,0.002429
4.6730294E-07,0.001935
4.6735294E-07,0.001565
4.6740294E-07,0.001194
4.6745294E-07,0.000947
4.6750294E-07,0.000824
4.6755294E-07,0.000700
4.6760294E-07,0.000700
4.6765294E-07,0.000824
4.6770294E-07,0.000947
4.6775294E-07,0.001071
4.6780294E-07,0.001194
4.6785294E-07,0.001318
4.6790294E-07,0.001318
4.6795294E-07,0.001194
4.6800294E-07,0.000947
4.6805294E-07,0.000453
4.6810294E-07,-0.000164
4.6815294E-07,-0.001029
4.6820294E-07,-0.002140
4.6825294E-07,-0.003375
4.6830294E-07,-0.004857
4.6835294E-07,-0.006586
4.6840294E-07,-0.008315
4.6845294E-07,-0.010167
4.6850294E-07,-0.012020
4.6855294E-07,-0.013748
4.6860294E-07,-0.015477
4.6865294E-07,-0.017083
4.6870294E-07,-0.018441
4.6875294E-07,-0.019676
4.6880294E-07,-0.020540
4.6885294E-07,-0.021158
4.6890294E-07,-0.021405
4.6895294E-07,-0.021405
4.6900294E-07,-0.021158
4.6905294E-07,-0.020664
4.6910294E-07,-0.019800
4.6915294E-07,-0.018812
4.6920294E-07,-0.017577
4.6925294E-07,-0.016218
4.6930294E-07,-0.014736
4.6935294E-07,-0.013254
4.6940294E-07,-0.011649
4.6945294E-07,-0.010167
4.6950294E-07,-0.008685
4.6955294E-07,-0.007203
4.6960294E-07,-0.005845
4.6965294E-07,-0.004486
4.6970294E-07,-0.003375
4.6975294E-07,-0.002264
4.6980294E-07,-0.001276
4.6985294E-07,-0.000535
4.6990294E-07,0.000206
4.6995294E-07,0.000824
4.7000294E-07,0.001318
4.7005294E-07,0.001688
4.7010294E-07,0.002059
4.7015294E-07,0.002182
