LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5691390E-07,0.003790
4.5696390E-07,0.004448
4.5701390E-07,0.004974
4.5706390E-07,0.005501
4.5711390E-07,0.005896
4.5716390E-07,0.006159
4.5721390E-07,0.006290
4.5726390E-07,0.006290
4.5731390E-07,0.006159
4.5736390E-07,0.005896
4.5741390E-07,0.005632
4.5746390E-07,0.005238
4.5751390E-07,0.004843
4.5756390E-07,0.004448
4.5761390E-07,0.004053
4.5766390E-07,0.003790
4.5771390E-07,0.003658
4.5776390E-07,0.003527
4.5781390E-07,0.003527
4.5786390E-07,0.003790
4.5791390E-07,0.004053
4.5796390E-07,0.004316
4.5801390E-07,0.004843
4.5806390E-07,0.005238
4.5811390E-07,0.005632
4.5816390E-07,0.006159
4.5821390E-07,0.006422
4.5826390E-07,0.006685
4.5831390E-07,0.006817
4.5836390E-07,0.006817
4.5841390E-07,0.006554
4.5846390E-07,0.006159
4.5851390E-07,0.005632
4.5856390E-07,0.004974
4.5861390E-07,0.004185
4.5866390E-07,0.003132
4.5871390E-07,0.002079
4.5876390E-07,0.001026
4.5881390E-07,-0.000158
4.5886390E-07,-0.001211
4.5891390E-07,-0.002395
4.5896390E-07,-0.003448
4.5901390E-07,-0.004369
4.5906390E-07,-0.005159
4.5911390E-07,-0.005817
4.5916390E-07,-0.006475
4.5921390E-07,-0.007001
4.5926390E-07,-0.007264
4.5931390E-07,-0.007659
4.5936390E-07,-0.007791
4.5941390E-07,-0.008054
4.5946390E-07,-0.008186
4.5951390E-07,-0.008317
4.5956390E-07,-0.008449
4.5961390E-07,-0.008712
4.5966390E-07,-0.008975
4.5971390E-07,-0.009370
4.5976390E-07,-0.009896
4.5981390E-07,-0.010554
4.5986390E-07,-0.011081
4.5991390E-07,-0.011870
4.5996390E-07,-0.012660
4.6001390E-07,-0.013449
4.6006390E-07,-0.014239
4.6011390E-07,-0.014897
4.6016390E-07,-0.015687
4.6021390E-07,-0.016213
4.6026390E-07,-0.016739
4.6031390E-07,-0.017003
4.6036390E-07,-0.017134
4.6041390E-07,-0.017134
4.6046390E-07,-0.017003
4.6051390E-07,-0.016608
4.6056390E-07,-0.016081
4.6061390E-07,-0.015423
4.6066390E-07,-0.014634
4.6071390E-07,-0.013844
4.6076390E-07,-0.013055
4.6081390E-07,-0.012133
4.6086390E-07,-0.011344
4.6091390E-07,-0.010554
4.6096390E-07,-0.009896
4.6101390E-07,-0.009370
4.6106390E-07,-0.009107
4.6111390E-07,-0.008975
4.6116390E-07,-0.008975
4.6121390E-07,-0.009107
4.6126390E-07,-0.009502
4.6131390E-07,-0.010028
4.6136390E-07,-0.010554
4.6141390E-07,-0.011212
4.6146390E-07,-0.012002
4.6151390E-07,-0.012660
4.6156390E-07,-0.013186
4.6161390E-07,-0.013713
4.6166390E-07,-0.013976
4.6171390E-07,-0.014107
4.6176390E-07,-0.014107
4.6181390E-07,-0.013713
4.6186390E-07,-0.013055
4.6191390E-07,-0.012265
4.6196390E-07,-0.011212
4.6201390E-07,-0.009896
4.6206390E-07,-0.008449
4.6211390E-07,-0.007001
4.6216390E-07,-0.005422
4.6221390E-07,-0.003843
4.6226390E-07,-0.002264
4.6231390E-07,-0.000948
4.6236390E-07,0.000237
4.6241390E-07,0.001290
4.6246390E-07,0.001948
4.6251390E-07,0.002211
4.6256390E-07,0.002342
4.6261390E-07,0.001948
4.6266390E-07,0.001421
4.6271390E-07,0.000500
4.6276390E-07,-0.000816
4.6281390E-07,-0.002132
4.6286390E-07,-0.003711
4.6291390E-07,-0.005422
4.6296390E-07,-0.007133
4.6301390E-07,-0.008844
4.6306390E-07,-0.010554
4.6311390E-07,-0.012002
4.6316390E-07,-0.013318
4.6321390E-07,-0.014371
4.6326390E-07,-0.015160
4.6331390E-07,-0.015687
4.6336390E-07,-0.015950
4.6341390E-07,-0.015950
4.6346390E-07,-0.015818
4.6351390E-07,-0.015292
4.6356390E-07,-0.014765
4.6361390E-07,-0.013976
4.6366390E-07,-0.013055
4.6371390E-07,-0.012133
4.6376390E-07,-0.011212
4.6381390E-07,-0.010291
4.6386390E-07,-0.009370
4.6391390E-07,-0.008580
4.6396390E-07,-0.007791
4.6401390E-07,-0.007133
4.6406390E-07,-0.006475
4.6411390E-07,-0.005817
4.6416390E-07,-0.005290
4.6421390E-07,-0.004632
4.6426390E-07,-0.004106
4.6431390E-07,-0.003448
4.6436390E-07,-0.002790
4.6441390E-07,-0.001869
4.6446390E-07,-0.001079
4.6451390E-07,-0.000026
4.6456390E-07,0.001026
4.6461390E-07,0.002079
4.6466390E-07,0.003264
4.6471390E-07,0.004580
4.6476390E-07,0.005764
4.6481390E-07,0.006948
4.6486390E-07,0.008001
4.6491390E-07,0.009054
4.6496390E-07,0.009975
4.6501390E-07,0.010633
4.6506390E-07,0.011291
4.6511390E-07,0.011686
4.6516390E-07,0.011949
4.6521390E-07,0.012081
4.6526390E-07,0.012081
4.6531390E-07,0.012081
4.6536390E-07,0.011949
4.6541390E-07,0.011818
4.6546390E-07,0.011686
4.6551390E-07,0.011818
4.6556390E-07,0.011949
4.6561390E-07,0.012212
4.6566390E-07,0.012739
4.6571390E-07,0.013397
4.6576390E-07,0.014318
4.6581390E-07,0.015502
4.6586390E-07,0.016818
4.6591390E-07,0.018266
4.6596390E-07,0.019977
4.6601390E-07,0.021688
4.6606390E-07,0.023398
4.6611390E-07,0.025241
4.6616390E-07,0.026952
4.6621390E-07,0.028531
4.6626390E-07,0.029978
4.6631390E-07,0.031163
4.6636390E-07,0.032216
4.6641390E-07,0.033005
4.6646390E-07,0.033400
4.6651390E-07,0.033532
4.6656390E-07,0.033400
4.6661390E-07,0.033005
4.6666390E-07,0.032347
4.6671390E-07,0.031558
4.6676390E-07,0.030505
4.6681390E-07,0.029320
4.6686390E-07,0.027873
4.6691390E-07,0.026557
4.6696390E-07,0.025109
4.6701390E-07,0.023662
4.6706390E-07,0.022214
4.6711390E-07,0.020766
4.6716390E-07,0.019319
4.6721390E-07,0.017871
4.6726390E-07,0.016424
4.6731390E-07,0.015108
4.6736390E-07,0.013660
4.6741390E-07,0.012081
4.6746390E-07,0.010633
4.6751390E-07,0.008922
4.6756390E-07,0.007080
4.6761390E-07,0.005238
4.6766390E-07,0.003132
4.6771390E-07,0.000895
4.6776390E-07,-0.001606
4.6781390E-07,-0.004238
4.6786390E-07,-0.007001
4.6791390E-07,-0.009765
4.6796390E-07,-0.012791
4.6801390E-07,-0.015818
4.6806390E-07,-0.018977
4.6811390E-07,-0.022003
4.6816390E-07,-0.024899
4.6821390E-07,-0.027794
4.6826390E-07,-0.030557
4.6831390E-07,-0.033058
4.6836390E-07,-0.035295
4.6841390E-07,-0.037401
4.6846390E-07,-0.039111
4.6851390E-07,-0.040559
4.6856390E-07,-0.041743
4.6861390E-07,-0.042665
4.6866390E-07,-0.043323
4.6871390E-07,-0.043717
4.6876390E-07,-0.043849
4.6881390E-07,-0.043849
4.6886390E-07,-0.043849
4.6891390E-07,-0.043586
4.6896390E-07,-0.043323
4.6901390E-07,-0.043059
4.6906390E-07,-0.042928
4.6911390E-07,-0.042665
4.6916390E-07,-0.042533
4.6921390E-07,-0.042533
4.6926390E-07,-0.042533
4.6931390E-07,-0.042665
4.6936390E-07,-0.042928
4.6941390E-07,-0.043059
4.6946390E-07,-0.043323
4.6951390E-07,-0.043586
4.6956390E-07,-0.043849
4.6961390E-07,-0.043981
4.6966390E-07,-0.043981
4.6971390E-07,-0.043849
4.6976390E-07,-0.043454
4.6981390E-07,-0.042928
4.6986390E-07,-0.042270
4.6991390E-07,-0.041217
4.6996390E-07,-0.040033
4.7001390E-07,-0.038717
4.7006390E-07,-0.037137
4.7011390E-07,-0.035558
4.7016390E-07,-0.033716
4.7021390E-07,-0.032005
4.7026390E-07,-0.030163
4.7031390E-07,-0.028320
4.7036390E-07,-0.026609
4.7041390E-07,-0.025030
4.7046390E-07,-0.023714
4.7051390E-07,-0.022530
4.7056390E-07,-0.021609
4.7061390E-07,-0.020819
4.7066390E-07,-0.020424
4.7071390E-07,-0.020161
4.7076390E-07,-0.020161
4.7081390E-07,-0.020293
4.7086390E-07,-0.020556
4.7091390E-07,-0.020951
4.7096390E-07,-0.021477
4.7101390E-07,-0.021872
4.7106390E-07,-0.022398
4.7111390E-07,-0.022793
4.7116390E-07,-0.023056
4.7121390E-07,-0.023188
4.7126390E-07,-0.023188
4.7131390E-07,-0.023056
4.7136390E-07,-0.022793
4.7141390E-07,-0.022398
4.7146390E-07,-0.021872
4.7151390E-07,-0.021345
4.7156390E-07,-0.020687
4.7161390E-07,-0.020029
4.7166390E-07,-0.019371
4.7171390E-07,-0.018713
4.7176390E-07,-0.018187
4.7181390E-07,-0.017661
4.7186390E-07,-0.017397
4.7191390E-07,-0.017134
4.7196390E-07,-0.017003
4.7201390E-07,-0.016871
4.7206390E-07,-0.016871
4.7211390E-07,-0.016871
4.7216390E-07,-0.016871
4.7221390E-07,-0.016739
4.7226390E-07,-0.016608
4.7231390E-07,-0.016345
4.7236390E-07,-0.015950
4.7241390E-07,-0.015292
4.7246390E-07,-0.014371
4.7251390E-07,-0.013318
4.7256390E-07,-0.012002
4.7261390E-07,-0.010423
4.7266390E-07,-0.008712
4.7271390E-07,-0.006870
4.7276390E-07,-0.004764
4.7281390E-07,-0.002658
4.7286390E-07,-0.000553
4.7291390E-07,0.001553
4.7296390E-07,0.003658
4.7301390E-07,0.005632
4.7306390E-07,0.007343
4.7311390E-07,0.008922
4.7316390E-07,0.010238
4.7321390E-07,0.011291
4.7326390E-07,0.012081
4.7331390E-07,0.012607
4.7336390E-07,0.012870
4.7341390E-07,0.013002
4.7346390E-07,0.013002
4.7351390E-07,0.012739
4.7356390E-07,0.012344
4.7361390E-07,0.011949
4.7366390E-07,0.011554
4.7371390E-07,0.011160
4.7376390E-07,0.010765
4.7381390E-07,0.010370
4.7386390E-07,0.010107
4.7391390E-07,0.009844
4.7396390E-07,0.009712
4.7401390E-07,0.009580
4.7406390E-07,0.009449
4.7411390E-07,0.009449
4.7416390E-07,0.009449
4.7421390E-07,0.009449
4.7426390E-07,0.009317
4.7431390E-07,0.009186
4.7436390E-07,0.008922
4.7441390E-07,0.008659
4.7446390E-07,0.008264
4.7451390E-07,0.007870
4.7456390E-07,0.007343
4.7461390E-07,0.006817
4.7466390E-07,0.006290
4.7471390E-07,0.005764
4.7476390E-07,0.005369
4.7481390E-07,0.004974
4.7486390E-07,0.004711
4.7491390E-07,0.004580
4.7496390E-07,0.004580
4.7501390E-07,0.004843
4.7506390E-07,0.005369
4.7511390E-07,0.006027
4.7516390E-07,0.006948
4.7521390E-07,0.008001
4.7526390E-07,0.009317
4.7531390E-07,0.010633
4.7536390E-07,0.012212
4.7541390E-07,0.013792
4.7546390E-07,0.015371
4.7551390E-07,0.016950
4.7556390E-07,0.018398
4.7561390E-07,0.019714
4.7566390E-07,0.021030
4.7571390E-07,0.021951
4.7576390E-07,0.022740
4.7581390E-07,0.023267
4.7586390E-07,0.023530
4.7591390E-07,0.023530
4.7596390E-07,0.023267
4.7601390E-07,0.022872
4.7606390E-07,0.022214
4.7611390E-07,0.021424
4.7616390E-07,0.020503
4.7621390E-07,0.019450
4.7626390E-07,0.018398
4.7631390E-07,0.017345
4.7636390E-07,0.016292
4.7641390E-07,0.015371
4.7646390E-07,0.014450
4.7651390E-07,0.013792
4.7656390E-07,0.013134
4.7661390E-07,0.012607
4.7666390E-07,0.012212
4.7671390E-07,0.011949
4.7676390E-07,0.011818
4.7681390E-07,0.011818
4.7686390E-07,0.011818
4.7691390E-07,0.011818
4.7696390E-07,0.011949
4.7701390E-07,0.011949
4.7706390E-07,0.011949
4.7711390E-07,0.011949
4.7716390E-07,0.011949
4.7721390E-07,0.011818
4.7726390E-07,0.011686
4.7731390E-07,0.011554
4.7736390E-07,0.011291
4.7741390E-07,0.011160
4.7746390E-07,0.010896
4.7751390E-07,0.010765
4.7756390E-07,0.010765
