LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5690831E-07,0.016241
4.5695831E-07,0.015897
4.5700831E-07,0.015552
4.5705831E-07,0.015035
4.5710831E-07,0.014518
4.5715831E-07,0.013828
4.5720831E-07,0.013139
4.5725831E-07,0.012277
4.5730831E-07,0.011415
4.5735831E-07,0.010553
4.5740831E-07,0.009691
4.5745831E-07,0.008657
4.5750831E-07,0.007450
4.5755831E-07,0.006416
4.5760831E-07,0.005209
4.5765831E-07,0.004175
4.5770831E-07,0.002968
4.5775831E-07,0.001762
4.5780831E-07,0.000555
4.5785831E-07,-0.000652
4.5790831E-07,-0.001858
4.5795831E-07,-0.002892
4.5800831E-07,-0.004099
4.5805831E-07,-0.005306
4.5810831E-07,-0.006512
4.5815831E-07,-0.007891
4.5820831E-07,-0.009098
4.5825831E-07,-0.010305
4.5830831E-07,-0.011684
4.5835831E-07,-0.013063
4.5840831E-07,-0.014442
4.5845831E-07,-0.015821
4.5850831E-07,-0.017200
4.5855831E-07,-0.018579
4.5860831E-07,-0.019958
4.5865831E-07,-0.021509
4.5870831E-07,-0.022888
4.5875831E-07,-0.024095
4.5880831E-07,-0.025302
4.5885831E-07,-0.026508
4.5890831E-07,-0.027542
4.5895831E-07,-0.028404
4.5900831E-07,-0.029094
4.5905831E-07,-0.029611
4.5910831E-07,-0.029783
4.5915831E-07,-0.029783
4.5920831E-07,-0.029439
4.5925831E-07,-0.028922
4.5930831E-07,-0.028060
4.5935831E-07,-0.026853
4.5940831E-07,-0.025302
4.5945831E-07,-0.023578
4.5950831E-07,-0.021509
4.5955831E-07,-0.019096
4.5960831E-07,-0.016683
4.5965831E-07,-0.014097
4.5970831E-07,-0.011167
4.5975831E-07,-0.008409
4.5980831E-07,-0.005478
4.5985831E-07,-0.002720
4.5990831E-07,0.000038
4.5995831E-07,0.002796
4.6000831E-07,0.005209
4.6005831E-07,0.007450
4.6010831E-07,0.009519
4.6015831E-07,0.011242
4.6020831E-07,0.012794
4.6025831E-07,0.014001
4.6030831E-07,0.015035
4.6035831E-07,0.015724
4.6040831E-07,0.016241
4.6045831E-07,0.016586
4.6050831E-07,0.016759
4.6055831E-07,0.016759
4.6060831E-07,0.016586
4.6065831E-07,0.016241
4.6070831E-07,0.015897
4.6075831E-07,0.015380
4.6080831E-07,0.015035
4.6085831E-07,0.014518
4.6090831E-07,0.014001
4.6095831E-07,0.013483
4.6100831E-07,0.013139
4.6105831E-07,0.012621
4.6110831E-07,0.012104
4.6115831E-07,0.011587
4.6120831E-07,0.011070
4.6125831E-07,0.010381
4.6130831E-07,0.009863
4.6135831E-07,0.009174
4.6140831E-07,0.008657
4.6145831E-07,0.007967
4.6150831E-07,0.007278
4.6155831E-07,0.006588
4.6160831E-07,0.005899
4.6165831E-07,0.005209
4.6170831E-07,0.004520
4.6175831E-07,0.003830
4.6180831E-07,0.003313
4.6185831E-07,0.002624
