LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5694546E-07,0.019358
4.5699546E-07,0.023089
4.5704546E-07,0.026820
4.5709546E-07,0.029929
4.5714546E-07,0.033038
4.5719546E-07,0.035526
4.5724546E-07,0.036769
4.5729546E-07,0.038013
4.5734546E-07,0.038013
4.5739546E-07,0.037391
4.5744546E-07,0.036148
4.5749546E-07,0.034282
4.5754546E-07,0.032417
4.5759546E-07,0.029307
4.5764546E-07,0.026820
4.5769546E-07,0.023711
4.5774546E-07,0.021223
4.5779546E-07,0.018736
4.5784546E-07,0.016871
4.5789546E-07,0.015005
4.5794546E-07,0.014383
4.5799546E-07,0.014383
4.5804546E-07,0.014383
4.5809546E-07,0.015627
4.5814546E-07,0.016871
4.5819546E-07,0.018736
4.5824546E-07,0.021223
4.5829546E-07,0.023089
4.5834546E-07,0.025576
4.5839546E-07,0.027442
4.5844546E-07,0.028685
4.5849546E-07,0.029929
4.5854546E-07,0.030551
4.5859546E-07,0.031173
4.5864546E-07,0.030551
4.5869546E-07,0.029307
4.5874546E-07,0.027442
4.5879546E-07,0.025576
4.5884546E-07,0.023089
4.5889546E-07,0.020602
4.5894546E-07,0.017492
4.5899546E-07,0.015005
4.5904546E-07,0.013139
4.5909546E-07,0.011274
4.5914546E-07,0.010030
4.5919546E-07,0.009408
4.5924546E-07,0.009408
4.5929546E-07,0.010652
4.5934546E-07,0.011896
4.5939546E-07,0.015005
4.5944546E-07,0.018114
4.5949546E-07,0.021845
4.5954546E-07,0.026198
4.5959546E-07,0.030551
4.5964546E-07,0.034904
4.5969546E-07,0.039257
4.5974546E-07,0.043610
4.5979546E-07,0.046719
4.5984546E-07,0.049828
4.5989546E-07,0.052315
4.5994546E-07,0.054181
4.5999546E-07,0.054803
4.6004546E-07,0.054803
4.6009546E-07,0.054181
4.6014546E-07,0.052315
4.6019546E-07,0.050450
4.6024546E-07,0.047963
4.6029546E-07,0.045475
4.6034546E-07,0.042366
4.6039546E-07,0.039257
4.6044546E-07,0.036769
4.6049546E-07,0.034282
4.6054546E-07,0.032417
4.6059546E-07,0.031173
4.6064546E-07,0.030551
4.6069546E-07,0.029929
4.6074546E-07,0.029929
4.6079546E-07,0.030551
4.6084546E-07,0.030551
4.6089546E-07,0.031173
4.6094546E-07,0.031795
4.6099546E-07,0.031795
4.6104546E-07,0.031795
4.6109546E-07,0.030551
4.6114546E-07,0.028685
4.6119546E-07,0.025576
4.6124546E-07,0.021845
4.6129546E-07,0.016249
4.6134546E-07,0.010030
4.6139546E-07,0.003190
4.6144546E-07,-0.005516
4.6149546E-07,-0.014221
