LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5690207E-07,0.022742
4.5695207E-07,0.023526
4.5700207E-07,0.024153
4.5705207E-07,0.024467
4.5710207E-07,0.024623
4.5715207E-07,0.024467
4.5720207E-07,0.024153
4.5725207E-07,0.023526
4.5730207E-07,0.022742
4.5735207E-07,0.021802
4.5740207E-07,0.020548
4.5745207E-07,0.019294
4.5750207E-07,0.017883
4.5755207E-07,0.016472
4.5760207E-07,0.014904
4.5765207E-07,0.013493
4.5770207E-07,0.012082
4.5775207E-07,0.010672
4.5780207E-07,0.009261
4.5785207E-07,0.008007
4.5790207E-07,0.006753
4.5795207E-07,0.005498
4.5800207E-07,0.004401
4.5805207E-07,0.003147
4.5810207E-07,0.002206
4.5815207E-07,0.001109
4.5820207E-07,0.000012
4.5825207E-07,-0.000929
4.5830207E-07,-0.002026
4.5835207E-07,-0.003123
4.5840207E-07,-0.004064
4.5845207E-07,-0.005161
4.5850207E-07,-0.006102
4.5855207E-07,-0.007199
4.5860207E-07,-0.008140
4.5865207E-07,-0.008924
4.5870207E-07,-0.009864
4.5875207E-07,-0.010491
4.5880207E-07,-0.011118
4.5885207E-07,-0.011432
4.5890207E-07,-0.011745
4.5895207E-07,-0.011902
4.5900207E-07,-0.011745
4.5905207E-07,-0.011589
4.5910207E-07,-0.011118
4.5915207E-07,-0.010648
4.5920207E-07,-0.009864
4.5925207E-07,-0.009080
4.5930207E-07,-0.008140
4.5935207E-07,-0.007199
4.5940207E-07,-0.006102
4.5945207E-07,-0.005005
4.5950207E-07,-0.003907
4.5955207E-07,-0.002967
4.5960207E-07,-0.001869
4.5965207E-07,-0.000929
4.5970207E-07,0.000012
4.5975207E-07,0.000952
4.5980207E-07,0.001736
4.5985207E-07,0.002363
4.5990207E-07,0.003147
4.5995207E-07,0.003774
4.6000207E-07,0.004401
4.6005207E-07,0.005185
4.6010207E-07,0.005812
4.6015207E-07,0.006596
4.6020207E-07,0.007380
4.6025207E-07,0.008320
4.6030207E-07,0.009261
4.6035207E-07,0.010201
4.6040207E-07,0.011299
4.6045207E-07,0.012553
4.6050207E-07,0.013650
4.6055207E-07,0.014904
4.6060207E-07,0.016158
4.6065207E-07,0.017256
4.6070207E-07,0.018353
4.6075207E-07,0.019294
4.6080207E-07,0.020077
4.6085207E-07,0.020704
4.6090207E-07,0.021175
4.6095207E-07,0.021331
4.6100207E-07,0.021331
4.6105207E-07,0.021018
4.6110207E-07,0.020391
4.6115207E-07,0.019607
4.6120207E-07,0.018510
4.6125207E-07,0.017256
4.6130207E-07,0.015845
4.6135207E-07,0.014277
4.6140207E-07,0.012553
4.6145207E-07,0.010828
4.6150207E-07,0.008947
4.6155207E-07,0.007223
4.6160207E-07,0.005655
4.6165207E-07,0.004088
4.6170207E-07,0.002677
4.6175207E-07,0.001579
4.6180207E-07,0.000482
4.6185207E-07,-0.000302
4.6190207E-07,-0.000929
4.6195207E-07,-0.001399
4.6200207E-07,-0.001713
4.6205207E-07,-0.001713
4.6210207E-07,-0.001869
4.6215207E-07,-0.001713
4.6220207E-07,-0.001556
4.6225207E-07,-0.001399
4.6230207E-07,-0.001399
4.6235207E-07,-0.001242
4.6240207E-07,-0.001242
4.6245207E-07,-0.001399
4.6250207E-07,-0.001713
4.6255207E-07,-0.002026
4.6260207E-07,-0.002496
4.6265207E-07,-0.003123
4.6270207E-07,-0.003907
4.6275207E-07,-0.004691
4.6280207E-07,-0.005475
4.6285207E-07,-0.006416
4.6290207E-07,-0.007199
4.6295207E-07,-0.008140
4.6300207E-07,-0.008924
4.6305207E-07,-0.009551
4.6310207E-07,-0.010178
4.6315207E-07,-0.010648
4.6320207E-07,-0.010962
4.6325207E-07,-0.011275
4.6330207E-07,-0.011432
4.6335207E-07,-0.011589
4.6340207E-07,-0.011589
4.6345207E-07,-0.011589
4.6350207E-07,-0.011589
4.6355207E-07,-0.011745
4.6360207E-07,-0.011745
4.6365207E-07,-0.012059
4.6370207E-07,-0.012372
4.6375207E-07,-0.012686
4.6380207E-07,-0.013313
4.6385207E-07,-0.013940
4.6390207E-07,-0.014881
4.6395207E-07,-0.015821
4.6400207E-07,-0.016762
4.6405207E-07,-0.017859
4.6410207E-07,-0.018957
4.6415207E-07,-0.020211
4.6420207E-07,-0.021151
4.6425207E-07,-0.022249
4.6430207E-07,-0.023189
4.6435207E-07,-0.023973
4.6440207E-07,-0.024443
4.6445207E-07,-0.024913
4.6450207E-07,-0.025070
4.6455207E-07,-0.025070
4.6460207E-07,-0.024913
4.6465207E-07,-0.024600
4.6470207E-07,-0.023973
4.6475207E-07,-0.023346
4.6480207E-07,-0.022405
4.6485207E-07,-0.021621
4.6490207E-07,-0.020524
4.6495207E-07,-0.019584
4.6500207E-07,-0.018486
4.6505207E-07,-0.017546
4.6510207E-07,-0.016605
4.6515207E-07,-0.015664
4.6520207E-07,-0.014881
4.6525207E-07,-0.014097
4.6530207E-07,-0.013470
4.6535207E-07,-0.012843
4.6540207E-07,-0.012216
4.6545207E-07,-0.011745
4.6550207E-07,-0.011118
4.6555207E-07,-0.010648
4.6560207E-07,-0.010021
4.6565207E-07,-0.009394
4.6570207E-07,-0.008610
4.6575207E-07,-0.007826
4.6580207E-07,-0.006886
4.6585207E-07,-0.005788
4.6590207E-07,-0.004534
4.6595207E-07,-0.003123
4.6600207E-07,-0.001556
4.6605207E-07,0.000169
4.6610207E-07,0.002050
4.6615207E-07,0.004088
4.6620207E-07,0.006125
4.6625207E-07,0.008320
4.6630207E-07,0.010672
4.6635207E-07,0.013023
4.6640207E-07,0.015374
4.6645207E-07,0.017883
4.6650207E-07,0.020234
4.6655207E-07,0.022742
4.6660207E-07,0.025094
4.6665207E-07,0.027445
4.6670207E-07,0.029640
4.6675207E-07,0.031991
4.6680207E-07,0.034029
4.6685207E-07,0.036224
4.6690207E-07,0.038105
4.6695207E-07,0.039986
4.6700207E-07,0.041711
4.6705207E-07,0.043435
4.6710207E-07,0.045003
4.6715207E-07,0.046413
4.6720207E-07,0.047668
4.6725207E-07,0.048765
4.6730207E-07,0.049549
4.6735207E-07,0.050333
