LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5693363E-07,-0.012133
4.5698363E-07,-0.013515
4.5703363E-07,-0.015174
4.5708363E-07,-0.016832
4.5713363E-07,-0.018629
4.5718363E-07,-0.020426
4.5723363E-07,-0.022084
4.5728363E-07,-0.023743
4.5733363E-07,-0.025125
4.5738363E-07,-0.026369
4.5743363E-07,-0.027336
4.5748363E-07,-0.028028
4.5753363E-07,-0.028442
4.5758363E-07,-0.028442
4.5763363E-07,-0.028028
4.5768363E-07,-0.027336
4.5773363E-07,-0.026231
4.5778363E-07,-0.024987
4.5783363E-07,-0.023328
4.5788363E-07,-0.021670
4.5793363E-07,-0.019735
4.5798363E-07,-0.017662
4.5803363E-07,-0.015727
4.5808363E-07,-0.013653
4.5813363E-07,-0.011718
4.5818363E-07,-0.009922
4.5823363E-07,-0.008263
4.5828363E-07,-0.006881
4.5833363E-07,-0.005775
4.5838363E-07,-0.004808
4.5843363E-07,-0.003978
4.5848363E-07,-0.003564
4.5853363E-07,-0.003149
4.5858363E-07,-0.003149
4.5863363E-07,-0.003149
4.5868363E-07,-0.003287
4.5873363E-07,-0.003564
4.5878363E-07,-0.003840
4.5883363E-07,-0.004117
4.5888363E-07,-0.004393
4.5893363E-07,-0.004670
4.5898363E-07,-0.004946
4.5903363E-07,-0.005084
4.5908363E-07,-0.005361
4.5913363E-07,-0.005499
4.5918363E-07,-0.005637
4.5923363E-07,-0.005775
4.5928363E-07,-0.006052
4.5933363E-07,-0.006328
4.5938363E-07,-0.006605
4.5943363E-07,-0.007157
4.5948363E-07,-0.007710
4.5953363E-07,-0.008401
4.5958363E-07,-0.009231
4.5963363E-07,-0.010198
4.5968363E-07,-0.011166
4.5973363E-07,-0.012271
4.5978363E-07,-0.013239
4.5983363E-07,-0.014344
4.5988363E-07,-0.015174
4.5993363E-07,-0.016003
4.5998363E-07,-0.016694
4.6003363E-07,-0.017109
4.6008363E-07,-0.017247
4.6013363E-07,-0.017247
4.6018363E-07,-0.016832
4.6023363E-07,-0.016279
4.6028363E-07,-0.015312
4.6033363E-07,-0.014206
4.6038363E-07,-0.012824
4.6043363E-07,-0.011442
4.6048363E-07,-0.009922
4.6053363E-07,-0.008263
4.6058363E-07,-0.006743
4.6063363E-07,-0.005361
4.6068363E-07,-0.004117
4.6073363E-07,-0.003149
4.6078363E-07,-0.002458
4.6083363E-07,-0.002043
4.6088363E-07,-0.001905
4.6093363E-07,-0.002043
4.6098363E-07,-0.002596
4.6103363E-07,-0.003287
4.6108363E-07,-0.004393
4.6113363E-07,-0.005499
4.6118363E-07,-0.006881
4.6123363E-07,-0.008125
4.6128363E-07,-0.009507
4.6133363E-07,-0.010751
4.6138363E-07,-0.011995
4.6143363E-07,-0.012962
4.6148363E-07,-0.013653
4.6153363E-07,-0.014068
4.6158363E-07,-0.014344
4.6163363E-07,-0.014206
4.6168363E-07,-0.013930
4.6173363E-07,-0.013377
4.6178363E-07,-0.012686
4.6183363E-07,-0.011718
4.6188363E-07,-0.010751
4.6193363E-07,-0.009645
4.6198363E-07,-0.008539
4.6203363E-07,-0.007434
4.6208363E-07,-0.006328
4.6213363E-07,-0.005361
4.6218363E-07,-0.004531
4.6223363E-07,-0.003702
4.6228363E-07,-0.003011
4.6233363E-07,-0.002458
4.6238363E-07,-0.001905
4.6243363E-07,-0.001491
4.6248363E-07,-0.000938
4.6253363E-07,-0.000523
4.6258363E-07,0.000168
4.6263363E-07,0.000721
4.6268363E-07,0.001550
4.6273363E-07,0.002379
4.6278363E-07,0.003347
4.6283363E-07,0.004453
4.6288363E-07,0.005696
4.6293363E-07,0.006940
4.6298363E-07,0.008322
4.6303363E-07,0.009566
4.6308363E-07,0.010949
4.6313363E-07,0.012054
4.6318363E-07,0.013160
4.6323363E-07,0.014127
4.6328363E-07,0.014818
4.6333363E-07,0.015233
4.6338363E-07,0.015371
4.6343363E-07,0.015371
4.6348363E-07,0.014957
4.6353363E-07,0.014404
4.6358363E-07,0.013713
4.6363363E-07,0.012745
4.6368363E-07,0.011640
4.6373363E-07,0.010534
4.6378363E-07,0.009428
4.6383363E-07,0.008322
4.6388363E-07,0.007355
4.6393363E-07,0.006526
4.6398363E-07,0.005973
4.6403363E-07,0.005696
4.6408363E-07,0.005558
4.6413363E-07,0.005835
4.6418363E-07,0.006526
4.6423363E-07,0.007355
4.6428363E-07,0.008599
4.6433363E-07,0.010119
4.6438363E-07,0.011778
4.6443363E-07,0.013575
4.6448363E-07,0.015510
4.6453363E-07,0.017445
4.6458363E-07,0.019518
4.6463363E-07,0.021315
4.6468363E-07,0.023111
4.6473363E-07,0.024770
4.6478363E-07,0.026290
4.6483363E-07,0.027534
4.6488363E-07,0.028363
4.6493363E-07,0.029193
4.6498363E-07,0.029607
4.6503363E-07,0.029745
4.6508363E-07,0.029745
4.6513363E-07,0.029607
4.6518363E-07,0.029193
4.6523363E-07,0.028640
4.6528363E-07,0.028087
4.6533363E-07,0.027396
4.6538363E-07,0.026705
4.6543363E-07,0.025876
4.6548363E-07,0.025184
4.6553363E-07,0.024632
4.6558363E-07,0.023941
4.6563363E-07,0.023388
4.6568363E-07,0.022835
4.6573363E-07,0.022420
4.6578363E-07,0.021867
4.6583363E-07,0.021453
4.6588363E-07,0.020900
4.6593363E-07,0.020347
