LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5694858E-07,-0.007157
4.5699858E-07,-0.006677
4.5704858E-07,-0.006078
4.5709858E-07,-0.005479
4.5714858E-07,-0.004759
4.5719858E-07,-0.004160
4.5724858E-07,-0.003681
4.5729858E-07,-0.003201
4.5734858E-07,-0.002842
4.5739858E-07,-0.002602
4.5744858E-07,-0.002482
4.5749858E-07,-0.002482
4.5754858E-07,-0.002602
4.5759858E-07,-0.002842
4.5764858E-07,-0.003321
4.5769858E-07,-0.003801
4.5774858E-07,-0.004400
4.5779858E-07,-0.005119
4.5784858E-07,-0.005958
4.5789858E-07,-0.006797
4.5794858E-07,-0.007636
4.5799858E-07,-0.008595
4.5804858E-07,-0.009434
4.5809858E-07,-0.010274
4.5814858E-07,-0.011113
4.5819858E-07,-0.011832
4.5824858E-07,-0.012551
4.5829858E-07,-0.013270
4.5834858E-07,-0.013870
4.5839858E-07,-0.014469
4.5844858E-07,-0.014949
4.5849858E-07,-0.015428
4.5854858E-07,-0.015907
4.5859858E-07,-0.016387
4.5864858E-07,-0.016747
4.5869858E-07,-0.017106
4.5874858E-07,-0.017346
4.5879858E-07,-0.017706
4.5884858E-07,-0.017825
4.5889858E-07,-0.017945
4.5894858E-07,-0.018065
4.5899858E-07,-0.017945
4.5904858E-07,-0.017825
4.5909858E-07,-0.017586
4.5914858E-07,-0.017106
4.5919858E-07,-0.016627
4.5924858E-07,-0.015907
4.5929858E-07,-0.015068
4.5934858E-07,-0.014109
4.5939858E-07,-0.013031
4.5944858E-07,-0.011952
4.5949858E-07,-0.010633
4.5954858E-07,-0.009315
4.5959858E-07,-0.007876
4.5964858E-07,-0.006438
4.5969858E-07,-0.004999
4.5974858E-07,-0.003561
4.5979858E-07,-0.002122
4.5984858E-07,-0.000924
4.5989858E-07,0.000395
4.5994858E-07,0.001474
4.5999858E-07,0.002553
4.6004858E-07,0.003392
4.6009858E-07,0.004111
4.6014858E-07,0.004830
4.6019858E-07,0.005310
4.6024858E-07,0.005789
4.6029858E-07,0.006149
4.6034858E-07,0.006389
4.6039858E-07,0.006508
4.6044858E-07,0.006748
4.6049858E-07,0.006748
4.6054858E-07,0.006868
4.6059858E-07,0.006988
4.6064858E-07,0.007108
4.6069858E-07,0.007347
4.6074858E-07,0.007467
4.6079858E-07,0.007707
4.6084858E-07,0.007947
4.6089858E-07,0.008306
4.6094858E-07,0.008666
4.6099858E-07,0.009026
4.6104858E-07,0.009385
4.6109858E-07,0.009625
4.6114858E-07,0.009985
4.6119858E-07,0.010224
4.6124858E-07,0.010464
4.6129858E-07,0.010584
4.6134858E-07,0.010704
4.6139858E-07,0.010584
4.6144858E-07,0.010464
4.6149858E-07,0.010224
4.6154858E-07,0.009865
4.6159858E-07,0.009505
4.6164858E-07,0.008906
4.6169858E-07,0.008306
4.6174858E-07,0.007587
4.6179858E-07,0.006868
4.6184858E-07,0.006029
4.6189858E-07,0.005310
4.6194858E-07,0.004471
4.6199858E-07,0.003751
4.6204858E-07,0.003032
4.6209858E-07,0.002433
4.6214858E-07,0.001953
4.6219858E-07,0.001474
4.6224858E-07,0.001114
4.6229858E-07,0.000994
4.6234858E-07,0.000874
4.6239858E-07,0.000874
4.6244858E-07,0.000994
4.6249858E-07,0.001354
4.6254858E-07,0.001714
4.6259858E-07,0.002073
4.6264858E-07,0.002673
4.6269858E-07,0.003272
4.6274858E-07,0.003991
4.6279858E-07,0.004710
4.6284858E-07,0.005430
4.6289858E-07,0.006269
4.6294858E-07,0.007108
4.6299858E-07,0.007827
4.6304858E-07,0.008666
4.6309858E-07,0.009505
4.6314858E-07,0.010344
4.6319858E-07,0.011183
4.6324858E-07,0.011903
4.6329858E-07,0.012622
4.6334858E-07,0.013341
4.6339858E-07,0.013940
4.6344858E-07,0.014540
4.6349858E-07,0.015019
4.6354858E-07,0.015499
4.6359858E-07,0.015858
4.6364858E-07,0.016098
4.6369858E-07,0.016218
4.6374858E-07,0.016338
4.6379858E-07,0.016218
4.6384858E-07,0.015978
4.6389858E-07,0.015738
4.6394858E-07,0.015259
4.6399858E-07,0.014780
4.6404858E-07,0.014180
4.6409858E-07,0.013461
