LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5694684E-07,-0.001222
4.5699684E-07,-0.001339
4.5704684E-07,-0.001339
4.5709684E-07,-0.001222
4.5714684E-07,-0.001106
4.5719684E-07,-0.000873
4.5724684E-07,-0.000640
4.5729684E-07,-0.000291
4.5734684E-07,0.000175
4.5739684E-07,0.000640
4.5744684E-07,0.001106
4.5749684E-07,0.001688
4.5754684E-07,0.002386
4.5759684E-07,0.003085
4.5764684E-07,0.003900
4.5769684E-07,0.004715
4.5774684E-07,0.005529
4.5779684E-07,0.006461
4.5784684E-07,0.007392
4.5789684E-07,0.008440
4.5794684E-07,0.009371
4.5799684E-07,0.010302
4.5804684E-07,0.011117
4.5809684E-07,0.011932
4.5814684E-07,0.012630
4.5819684E-07,0.013212
4.5824684E-07,0.013678
4.5829684E-07,0.014027
4.5834684E-07,0.014144
4.5839684E-07,0.014260
4.5844684E-07,0.014027
4.5849684E-07,0.013678
4.5854684E-07,0.013212
4.5859684E-07,0.012514
4.5864684E-07,0.011815
4.5869684E-07,0.010768
4.5874684E-07,0.009720
4.5879684E-07,0.008556
4.5884684E-07,0.007392
4.5889684E-07,0.005995
4.5894684E-07,0.004715
4.5899684E-07,0.003318
4.5904684E-07,0.001921
4.5909684E-07,0.000524
4.5914684E-07,-0.000873
4.5919684E-07,-0.002270
4.5924684E-07,-0.003550
4.5929684E-07,-0.004831
4.5934684E-07,-0.005995
4.5939684E-07,-0.007159
4.5944684E-07,-0.008207
4.5949684E-07,-0.009138
4.5954684E-07,-0.010069
4.5959684E-07,-0.010884
4.5964684E-07,-0.011699
4.5969684E-07,-0.012281
4.5974684E-07,-0.012863
4.5979684E-07,-0.013329
4.5984684E-07,-0.013678
4.5989684E-07,-0.014027
4.5994684E-07,-0.014144
4.5999684E-07,-0.014260
4.6004684E-07,-0.014144
4.6009684E-07,-0.014027
4.6014684E-07,-0.013678
4.6019684E-07,-0.013329
4.6024684E-07,-0.012863
4.6029684E-07,-0.012281
4.6034684E-07,-0.011583
4.6039684E-07,-0.010768
4.6044684E-07,-0.009953
4.6049684E-07,-0.009138
4.6054684E-07,-0.008207
4.6059684E-07,-0.007159
4.6064684E-07,-0.006228
4.6069684E-07,-0.005297
4.6074684E-07,-0.004249
4.6079684E-07,-0.003318
4.6084684E-07,-0.002386
4.6089684E-07,-0.001572
4.6094684E-07,-0.000640
4.6099684E-07,0.000058
4.6104684E-07,0.000757
4.6109684E-07,0.001455
4.6114684E-07,0.002037
4.6119684E-07,0.002503
4.6124684E-07,0.002968
4.6129684E-07,0.003318
4.6134684E-07,0.003667
4.6139684E-07,0.003900
4.6144684E-07,0.004132
4.6149684E-07,0.004249
4.6154684E-07,0.004365
4.6159684E-07,0.004482
