LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5690301E-07,0.030405
4.5695301E-07,0.028936
4.5700301E-07,0.027271
4.5705301E-07,0.025410
4.5710301E-07,0.023354
4.5715301E-07,0.021199
4.5720301E-07,0.018947
4.5725301E-07,0.016597
4.5730301E-07,0.014148
4.5735301E-07,0.011700
4.5740301E-07,0.009350
4.5745301E-07,0.006999
4.5750301E-07,0.004747
4.5755301E-07,0.002593
4.5760301E-07,0.000634
4.5765301E-07,-0.001227
4.5770301E-07,-0.002793
4.5775301E-07,-0.004164
4.5780301E-07,-0.005438
4.5785301E-07,-0.006417
4.5790301E-07,-0.007298
4.5795301E-07,-0.007886
4.5800301E-07,-0.008473
4.5805301E-07,-0.008865
4.5810301E-07,-0.009159
4.5815301E-07,-0.009453
4.5820301E-07,-0.009746
4.5825301E-07,-0.009942
4.5830301E-07,-0.010236
4.5835301E-07,-0.010628
4.5840301E-07,-0.011019
4.5845301E-07,-0.011509
4.5850301E-07,-0.011999
4.5855301E-07,-0.012586
4.5860301E-07,-0.013272
4.5865301E-07,-0.013957
4.5870301E-07,-0.014643
4.5875301E-07,-0.015230
4.5880301E-07,-0.015818
4.5885301E-07,-0.016406
4.5890301E-07,-0.016797
4.5895301E-07,-0.016993
4.5900301E-07,-0.017091
4.5905301E-07,-0.017091
4.5910301E-07,-0.016797
4.5915301E-07,-0.016406
4.5920301E-07,-0.015818
4.5925301E-07,-0.015132
4.5930301E-07,-0.014251
4.5935301E-07,-0.013370
4.5940301E-07,-0.012390
4.5945301E-07,-0.011411
4.5950301E-07,-0.010432
4.5955301E-07,-0.009551
4.5960301E-07,-0.008669
4.5965301E-07,-0.007984
4.5970301E-07,-0.007396
4.5975301E-07,-0.007004
4.5980301E-07,-0.006711
4.5985301E-07,-0.006613
4.5990301E-07,-0.006613
4.5995301E-07,-0.006711
4.6000301E-07,-0.007004
4.6005301E-07,-0.007298
4.6010301E-07,-0.007592
4.6015301E-07,-0.007886
4.6020301E-07,-0.008180
4.6025301E-07,-0.008375
4.6030301E-07,-0.008473
4.6035301E-07,-0.008473
4.6040301E-07,-0.008375
4.6045301E-07,-0.008082
4.6050301E-07,-0.007592
4.6055301E-07,-0.007102
4.6060301E-07,-0.006417
4.6065301E-07,-0.005633
4.6070301E-07,-0.004752
4.6075301E-07,-0.003871
4.6080301E-07,-0.003087
4.6085301E-07,-0.002206
4.6090301E-07,-0.001422
4.6095301E-07,-0.000737
4.6100301E-07,-0.000149
4.6105301E-07,0.000340
4.6110301E-07,0.000634
4.6115301E-07,0.000928
4.6120301E-07,0.001026
4.6125301E-07,0.001124
4.6130301E-07,0.001026
4.6135301E-07,0.001026
4.6140301E-07,0.000928
4.6145301E-07,0.000830
4.6150301E-07,0.000732
4.6155301E-07,0.000732
4.6160301E-07,0.000830
4.6165301E-07,0.001026
4.6170301E-07,0.001222
4.6175301E-07,0.001515
4.6180301E-07,0.002005
4.6185301E-07,0.002397
4.6190301E-07,0.002984
4.6195301E-07,0.003474
4.6200301E-07,0.004062
4.6205301E-07,0.004551
4.6210301E-07,0.005041
4.6215301E-07,0.005433
4.6220301E-07,0.005726
4.6225301E-07,0.006020
4.6230301E-07,0.006118
4.6235301E-07,0.006118
4.6240301E-07,0.006118
4.6245301E-07,0.006020
4.6250301E-07,0.005922
4.6255301E-07,0.005726
4.6260301E-07,0.005531
4.6265301E-07,0.005433
4.6270301E-07,0.005335
4.6275301E-07,0.005335
4.6280301E-07,0.005433
4.6285301E-07,0.005726
4.6290301E-07,0.006020
4.6295301E-07,0.006510
4.6300301E-07,0.007097
4.6305301E-07,0.007783
4.6310301E-07,0.008468
4.6315301E-07,0.009252
4.6320301E-07,0.010035
4.6325301E-07,0.010819
4.6330301E-07,0.011504
4.6335301E-07,0.011994
4.6340301E-07,0.012484
4.6345301E-07,0.012679
4.6350301E-07,0.012679
4.6355301E-07,0.012581
4.6360301E-07,0.012092
4.6365301E-07,0.011504
4.6370301E-07,0.010623
4.6375301E-07,0.009546
4.6380301E-07,0.008370
4.6385301E-07,0.006999
4.6390301E-07,0.005531
4.6395301E-07,0.003964
4.6400301E-07,0.002397
4.6405301E-07,0.000830
4.6410301E-07,-0.000639
4.6415301E-07,-0.002010
4.6420301E-07,-0.003185
4.6425301E-07,-0.004164
4.6430301E-07,-0.005046
4.6435301E-07,-0.005633
4.6440301E-07,-0.006025
4.6445301E-07,-0.006221
4.6450301E-07,-0.006221
4.6455301E-07,-0.006025
4.6460301E-07,-0.005633
4.6465301E-07,-0.005144
4.6470301E-07,-0.004556
4.6475301E-07,-0.003871
4.6480301E-07,-0.003185
4.6485301E-07,-0.002500
4.6490301E-07,-0.001814
4.6495301E-07,-0.001129
4.6500301E-07,-0.000541
4.6505301E-07,-0.000051
4.6510301E-07,0.000340
4.6515301E-07,0.000634
