LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5692594E-07,0.040053
4.5697594E-07,0.041626
4.5702594E-07,0.043199
4.5707594E-07,0.045087
4.5712594E-07,0.047289
4.5717594E-07,0.049492
4.5722594E-07,0.051694
4.5727594E-07,0.053897
4.5732594E-07,0.056099
4.5737594E-07,0.057987
4.5742594E-07,0.059560
4.5747594E-07,0.060819
4.5752594E-07,0.062077
4.5757594E-07,0.062392
4.5762594E-07,0.062706
4.5767594E-07,0.062392
4.5772594E-07,0.061763
4.5777594E-07,0.060819
4.5782594E-07,0.059560
4.5787594E-07,0.057987
4.5792594E-07,0.056099
4.5797594E-07,0.054526
4.5802594E-07,0.052638
4.5807594E-07,0.050750
4.5812594E-07,0.048863
4.5817594E-07,0.047289
4.5822594E-07,0.046031
4.5827594E-07,0.044772
4.5832594E-07,0.043514
4.5837594E-07,0.042885
4.5842594E-07,0.041941
4.5847594E-07,0.041311
4.5852594E-07,0.040682
4.5857594E-07,0.040053
4.5862594E-07,0.039424
4.5867594E-07,0.038794
4.5872594E-07,0.037850
4.5877594E-07,0.036592
4.5882594E-07,0.035333
4.5887594E-07,0.033760
4.5892594E-07,0.031872
4.5897594E-07,0.029985
4.5902594E-07,0.027782
4.5907594E-07,0.025265
4.5912594E-07,0.023063
4.5917594E-07,0.020546
4.5922594E-07,0.018343
4.5927594E-07,0.016141
4.5932594E-07,0.014253
4.5937594E-07,0.012680
4.5942594E-07,0.011421
4.5947594E-07,0.010477
4.5952594E-07,0.009848
4.5957594E-07,0.009533
4.5962594E-07,0.009533
4.5967594E-07,0.010163
4.5972594E-07,0.010792
4.5977594E-07,0.011736
4.5982594E-07,0.012680
4.5987594E-07,0.013938
4.5992594E-07,0.014882
4.5997594E-07,0.016141
4.6002594E-07,0.017085
4.6007594E-07,0.018029
4.6012594E-07,0.018972
4.6017594E-07,0.019602
4.6022594E-07,0.019916
4.6027594E-07,0.020231
4.6032594E-07,0.019916
4.6037594E-07,0.019916
4.6042594E-07,0.019287
4.6047594E-07,0.018658
4.6052594E-07,0.017714
4.6057594E-07,0.016770
4.6062594E-07,0.015511
4.6067594E-07,0.014253
4.6072594E-07,0.012680
4.6077594E-07,0.010792
4.6082594E-07,0.008904
4.6087594E-07,0.006702
4.6092594E-07,0.004185
4.6097594E-07,0.001668
4.6102594E-07,-0.001164
4.6107594E-07,-0.004310
4.6112594E-07,-0.007771
4.6117594E-07,-0.011547
4.6122594E-07,-0.015637
4.6127594E-07,-0.019728
4.6132594E-07,-0.023818
4.6137594E-07,-0.028223
4.6142594E-07,-0.032313
4.6147594E-07,-0.036403
4.6152594E-07,-0.040493
4.6157594E-07,-0.044269
4.6162594E-07,-0.047730
4.6167594E-07,-0.050876
4.6172594E-07,-0.053708
4.6177594E-07,-0.055596
4.6182594E-07,-0.057169
4.6187594E-07,-0.058113
4.6192594E-07,-0.058742
4.6197594E-07,-0.058427
4.6202594E-07,-0.057798
4.6207594E-07,-0.056540
4.6212594E-07,-0.054652
4.6217594E-07,-0.052449
4.6222594E-07,-0.049932
4.6227594E-07,-0.047415
4.6232594E-07,-0.044269
4.6237594E-07,-0.041437
4.6242594E-07,-0.038291
4.6247594E-07,-0.035459
4.6252594E-07,-0.032628
4.6257594E-07,-0.030110
4.6262594E-07,-0.027908
4.6267594E-07,-0.025706
4.6272594E-07,-0.024132
4.6277594E-07,-0.022559
4.6282594E-07,-0.021301
4.6287594E-07,-0.020357
4.6292594E-07,-0.019413
4.6297594E-07,-0.018784
4.6302594E-07,-0.018154
4.6307594E-07,-0.017525
4.6312594E-07,-0.016896
4.6317594E-07,-0.016267
4.6322594E-07,-0.015323
4.6327594E-07,-0.014064
4.6332594E-07,-0.012806
4.6337594E-07,-0.010918
4.6342594E-07,-0.009030
4.6347594E-07,-0.006513
4.6352594E-07,-0.003996
4.6357594E-07,-0.000850
4.6362594E-07,0.002297
4.6367594E-07,0.006072
4.6372594E-07,0.009848
4.6377594E-07,0.013624
4.6382594E-07,0.017399
4.6387594E-07,0.021175
4.6392594E-07,0.024636
4.6397594E-07,0.028097
4.6402594E-07,0.030928
4.6407594E-07,0.033446
4.6412594E-07,0.035648
4.6417594E-07,0.036907
4.6422594E-07,0.037850
4.6427594E-07,0.038165
4.6432594E-07,0.037536
4.6437594E-07,0.036277
4.6442594E-07,0.034704
4.6447594E-07,0.032187
4.6452594E-07,0.029355
4.6457594E-07,0.025580
4.6462594E-07,0.021804
4.6467594E-07,0.017714
4.6472594E-07,0.012994
4.6477594E-07,0.008589
4.6482594E-07,0.003870
4.6487594E-07,-0.000850
4.6492594E-07,-0.005569
4.6497594E-07,-0.009974
4.6502594E-07,-0.014379
4.6507594E-07,-0.018469
4.6512594E-07,-0.022245
4.6517594E-07,-0.026020
4.6522594E-07,-0.029481
4.6527594E-07,-0.032628
4.6532594E-07,-0.035459
4.6537594E-07,-0.037976
4.6542594E-07,-0.040493
4.6547594E-07,-0.043010
4.6552594E-07,-0.044898
4.6557594E-07,-0.047101
4.6562594E-07,-0.048988
4.6567594E-07,-0.050562
4.6572594E-07,-0.052135
4.6577594E-07,-0.053393
4.6582594E-07,-0.054652
4.6587594E-07,-0.055281
4.6592594E-07,-0.055910
4.6597594E-07,-0.056225
4.6602594E-07,-0.056225
4.6607594E-07,-0.055910
4.6612594E-07,-0.055281
4.6617594E-07,-0.054337
4.6622594E-07,-0.053079
4.6627594E-07,-0.051820
4.6632594E-07,-0.049932
4.6637594E-07,-0.048359
4.6642594E-07,-0.046471
4.6647594E-07,-0.044584
4.6652594E-07,-0.042696
4.6657594E-07,-0.040808
4.6662594E-07,-0.039549
4.6667594E-07,-0.038291
4.6672594E-07,-0.037032
4.6677594E-07,-0.036403
4.6682594E-07,-0.036088
4.6687594E-07,-0.036088
4.6692594E-07,-0.036403
4.6697594E-07,-0.037032
4.6702594E-07,-0.037662
4.6707594E-07,-0.038291
4.6712594E-07,-0.039235
4.6717594E-07,-0.040179
4.6722594E-07,-0.041123
4.6727594E-07,-0.041437
4.6732594E-07,-0.042067
4.6737594E-07,-0.042067
4.6742594E-07,-0.042067
4.6747594E-07,-0.041437
4.6752594E-07,-0.040493
4.6757594E-07,-0.039549
4.6762594E-07,-0.038291
4.6767594E-07,-0.036718
4.6772594E-07,-0.034830
4.6777594E-07,-0.032942
4.6782594E-07,-0.031054
4.6787594E-07,-0.029167
4.6792594E-07,-0.027593
4.6797594E-07,-0.026020
4.6802594E-07,-0.024762
4.6807594E-07,-0.023818
4.6812594E-07,-0.022874
4.6817594E-07,-0.022245
4.6822594E-07,-0.022245
4.6827594E-07,-0.022245
4.6832594E-07,-0.022245
4.6837594E-07,-0.022559
4.6842594E-07,-0.022874
4.6847594E-07,-0.023503
4.6852594E-07,-0.023818
4.6857594E-07,-0.024132
4.6862594E-07,-0.024447
4.6867594E-07,-0.024447
4.6872594E-07,-0.024132
4.6877594E-07,-0.023503
4.6882594E-07,-0.022874
4.6887594E-07,-0.021930
4.6892594E-07,-0.020671
4.6897594E-07,-0.019413
4.6902594E-07,-0.018154
4.6907594E-07,-0.016581
4.6912594E-07,-0.015008
4.6917594E-07,-0.013435
4.6922594E-07,-0.011862
4.6927594E-07,-0.010603
4.6932594E-07,-0.009345
4.6937594E-07,-0.008401
4.6942594E-07,-0.007771
4.6947594E-07,-0.007457
4.6952594E-07,-0.007142
4.6957594E-07,-0.007142
4.6962594E-07,-0.007457
4.6967594E-07,-0.007771
4.6972594E-07,-0.008086
4.6977594E-07,-0.008715
4.6982594E-07,-0.009345
4.6987594E-07,-0.009974
4.6992594E-07,-0.010603
4.6997594E-07,-0.011232
4.7002594E-07,-0.011862
