LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693051E-07,-0.024257
4.5698051E-07,-0.024927
4.5703051E-07,-0.025430
4.5708051E-07,-0.025430
4.5713051E-07,-0.025262
4.5718051E-07,-0.024760
4.5723051E-07,-0.024090
4.5728051E-07,-0.023253
4.5733051E-07,-0.022248
4.5738051E-07,-0.021243
4.5743051E-07,-0.020238
4.5748051E-07,-0.019233
4.5753051E-07,-0.018228
4.5758051E-07,-0.017224
4.5763051E-07,-0.016219
4.5768051E-07,-0.015214
4.5773051E-07,-0.014209
4.5778051E-07,-0.013372
4.5783051E-07,-0.012367
4.5788051E-07,-0.011195
4.5793051E-07,-0.010022
4.5798051E-07,-0.008850
4.5803051E-07,-0.007343
4.5808051E-07,-0.005836
4.5813051E-07,-0.003993
4.5818051E-07,-0.002151
4.5823051E-07,0.000026
4.5828051E-07,0.002538
4.5833051E-07,0.005050
4.5838051E-07,0.007897
4.5843051E-07,0.010744
4.5848051E-07,0.013759
4.5853051E-07,0.016773
4.5858051E-07,0.019955
4.5863051E-07,0.022970
4.5868051E-07,0.025984
4.5873051E-07,0.028831
4.5878051E-07,0.031343
4.5883051E-07,0.033855
4.5888051E-07,0.035865
4.5893051E-07,0.037540
4.5898051E-07,0.038879
4.5903051E-07,0.039884
4.5908051E-07,0.040387
4.5913051E-07,0.040387
4.5918051E-07,0.040052
4.5923051E-07,0.039382
4.5928051E-07,0.038377
4.5933051E-07,0.037037
4.5938051E-07,0.035530
4.5943051E-07,0.033855
4.5948051E-07,0.032013
4.5953051E-07,0.030171
4.5958051E-07,0.028329
4.5963051E-07,0.026654
4.5968051E-07,0.025147
4.5973051E-07,0.023807
4.5978051E-07,0.022635
4.5983051E-07,0.021797
4.5988051E-07,0.021127
4.5993051E-07,0.020792
4.5998051E-07,0.020458
4.6003051E-07,0.020458
4.6008051E-07,0.020625
4.6013051E-07,0.020792
4.6018051E-07,0.020960
4.6023051E-07,0.020960
4.6028051E-07,0.020960
4.6033051E-07,0.020792
4.6038051E-07,0.020625
4.6043051E-07,0.020123
4.6048051E-07,0.019285
4.6053051E-07,0.018448
4.6058051E-07,0.017276
4.6063051E-07,0.015936
4.6068051E-07,0.014429
4.6073051E-07,0.012921
4.6078051E-07,0.011414
4.6083051E-07,0.009907
4.6088051E-07,0.008400
4.6093051E-07,0.006892
4.6098051E-07,0.005720
4.6103051E-07,0.004548
4.6108051E-07,0.003710
4.6113051E-07,0.002873
4.6118051E-07,0.002371
4.6123051E-07,0.001868
4.6128051E-07,0.001366
4.6133051E-07,0.001031
4.6138051E-07,0.000696
4.6143051E-07,0.000193
4.6148051E-07,-0.000476
4.6153051E-07,-0.001314
4.6158051E-07,-0.002319
4.6163051E-07,-0.003658
4.6168051E-07,-0.005166
4.6173051E-07,-0.007008
4.6178051E-07,-0.009018
4.6183051E-07,-0.011362
4.6188051E-07,-0.013707
4.6193051E-07,-0.016219
4.6198051E-07,-0.018731
4.6203051E-07,-0.021075
4.6208051E-07,-0.023420
4.6213051E-07,-0.025597
4.6218051E-07,-0.027607
4.6223051E-07,-0.029114
4.6228051E-07,-0.030454
4.6233051E-07,-0.031459
4.6238051E-07,-0.031961
4.6243051E-07,-0.032296
4.6248051E-07,-0.032129
4.6253051E-07,-0.031961
4.6258051E-07,-0.031291
4.6263051E-07,-0.030621
4.6268051E-07,-0.029951
4.6273051E-07,-0.029114
4.6278051E-07,-0.028444
4.6283051E-07,-0.027774
4.6288051E-07,-0.027272
4.6293051E-07,-0.027104
4.6298051E-07,-0.026937
4.6303051E-07,-0.026937
4.6308051E-07,-0.027104
4.6313051E-07,-0.027439
4.6318051E-07,-0.027942
4.6323051E-07,-0.028277
4.6328051E-07,-0.028779
4.6333051E-07,-0.029114
4.6338051E-07,-0.029282
4.6343051E-07,-0.029282
4.6348051E-07,-0.029114
4.6353051E-07,-0.028612
4.6358051E-07,-0.027942
4.6363051E-07,-0.026937
4.6368051E-07,-0.025765
4.6373051E-07,-0.024425
4.6378051E-07,-0.022750
4.6383051E-07,-0.020908
4.6388051E-07,-0.019066
4.6393051E-07,-0.017224
4.6398051E-07,-0.015549
4.6403051E-07,-0.013707
4.6408051E-07,-0.012199
4.6413051E-07,-0.010860
4.6418051E-07,-0.009687
