LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5692609E-07,-0.029156
4.5697609E-07,-0.029032
4.5702609E-07,-0.028783
4.5707609E-07,-0.028285
4.5712609E-07,-0.027663
4.5717609E-07,-0.026916
4.5722609E-07,-0.025921
4.5727609E-07,-0.024925
4.5732609E-07,-0.023681
4.5737609E-07,-0.022312
4.5742609E-07,-0.020818
4.5747609E-07,-0.019325
4.5752609E-07,-0.017832
4.5757609E-07,-0.016338
4.5762609E-07,-0.014845
4.5767609E-07,-0.013352
4.5772609E-07,-0.011983
4.5777609E-07,-0.010738
4.5782609E-07,-0.009743
4.5787609E-07,-0.008747
4.5792609E-07,-0.007876
4.5797609E-07,-0.007254
4.5802609E-07,-0.006756
4.5807609E-07,-0.006507
4.5812609E-07,-0.006258
4.5817609E-07,-0.006258
4.5822609E-07,-0.006383
4.5827609E-07,-0.006507
4.5832609E-07,-0.006756
4.5837609E-07,-0.007129
4.5842609E-07,-0.007503
4.5847609E-07,-0.007752
4.5852609E-07,-0.008125
4.5857609E-07,-0.008374
4.5862609E-07,-0.008498
4.5867609E-07,-0.008623
4.5872609E-07,-0.008623
4.5877609E-07,-0.008498
4.5882609E-07,-0.008249
4.5887609E-07,-0.008001
4.5892609E-07,-0.007627
4.5897609E-07,-0.007129
4.5902609E-07,-0.006632
4.5907609E-07,-0.006009
4.5912609E-07,-0.005387
4.5917609E-07,-0.004641
4.5922609E-07,-0.004018
4.5927609E-07,-0.003272
4.5932609E-07,-0.002525
4.5937609E-07,-0.001903
4.5942609E-07,-0.001156
4.5947609E-07,-0.000534
4.5952609E-07,0.000213
4.5957609E-07,0.000835
4.5962609E-07,0.001582
4.5967609E-07,0.002328
4.5972609E-07,0.003199
4.5977609E-07,0.004071
4.5982609E-07,0.005066
4.5987609E-07,0.006062
4.5992609E-07,0.007057
4.5997609E-07,0.008177
4.6002609E-07,0.009297
4.6007609E-07,0.010417
4.6012609E-07,0.011662
4.6017609E-07,0.012782
4.6022609E-07,0.013902
4.6027609E-07,0.014897
4.6032609E-07,0.015768
4.6037609E-07,0.016515
4.6042609E-07,0.017013
4.6047609E-07,0.017386
4.6052609E-07,0.017511
4.6057609E-07,0.017386
4.6062609E-07,0.017013
4.6067609E-07,0.016515
4.6072609E-07,0.015644
4.6077609E-07,0.014773
4.6082609E-07,0.013653
4.6087609E-07,0.012408
4.6092609E-07,0.011039
4.6097609E-07,0.009671
