LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5693697E-07,0.010055
4.5698697E-07,0.010661
4.5703697E-07,0.011267
4.5708697E-07,0.012024
4.5713697E-07,0.012630
4.5718697E-07,0.013236
4.5723697E-07,0.013691
4.5728697E-07,0.014145
4.5733697E-07,0.014600
4.5738697E-07,0.014903
4.5743697E-07,0.015054
4.5748697E-07,0.015206
4.5753697E-07,0.015206
4.5758697E-07,0.015054
4.5763697E-07,0.014751
4.5768697E-07,0.014448
4.5773697E-07,0.013994
4.5778697E-07,0.013539
4.5783697E-07,0.012933
4.5788697E-07,0.012327
4.5793697E-07,0.011721
4.5798697E-07,0.010964
4.5803697E-07,0.010206
4.5808697E-07,0.009297
4.5813697E-07,0.008540
4.5818697E-07,0.007631
4.5823697E-07,0.006722
4.5828697E-07,0.005964
4.5833697E-07,0.005055
4.5838697E-07,0.004146
4.5843697E-07,0.003237
4.5848697E-07,0.002328
4.5853697E-07,0.001419
4.5858697E-07,0.000661
4.5863697E-07,-0.000096
4.5868697E-07,-0.000702
4.5873697E-07,-0.001308
4.5878697E-07,-0.001611
4.5883697E-07,-0.001914
4.5888697E-07,-0.002066
4.5893697E-07,-0.001914
4.5898697E-07,-0.001763
4.5903697E-07,-0.001308
4.5908697E-07,-0.000702
4.5913697E-07,0.000055
4.5918697E-07,0.000964
4.5923697E-07,0.002025
4.5928697E-07,0.003237
4.5933697E-07,0.004449
4.5938697E-07,0.005661
4.5943697E-07,0.006873
4.5948697E-07,0.008085
4.5953697E-07,0.009146
4.5958697E-07,0.010206
4.5963697E-07,0.010964
4.5968697E-07,0.011721
4.5973697E-07,0.012327
4.5978697E-07,0.012630
4.5983697E-07,0.012782
4.5988697E-07,0.012782
4.5993697E-07,0.012630
4.5998697E-07,0.012176
4.6003697E-07,0.011721
4.6008697E-07,0.010964
4.6013697E-07,0.010206
4.6018697E-07,0.009449
4.6023697E-07,0.008388
4.6028697E-07,0.007479
4.6033697E-07,0.006570
4.6038697E-07,0.005661
4.6043697E-07,0.004752
4.6048697E-07,0.003994
4.6053697E-07,0.003237
4.6058697E-07,0.002631
4.6063697E-07,0.002176
4.6068697E-07,0.001873
4.6073697E-07,0.001722
4.6078697E-07,0.001570
4.6083697E-07,0.001570
4.6088697E-07,0.001873
4.6093697E-07,0.002176
4.6098697E-07,0.002479
4.6103697E-07,0.003085
4.6108697E-07,0.003691
4.6113697E-07,0.004297
4.6118697E-07,0.005055
4.6123697E-07,0.005813
4.6128697E-07,0.006570
4.6133697E-07,0.007328
